188.706	254.889
191.305	245.556
193.902	235.333
196.499	238.667
199.096	228
201.69	229.778
204.284	217.111
206.877	229.778
209.47	226
212.062	222.667
214.652	219.778
217.242	222.444
219.83	213.111
222.419	224.889
225.005	216
227.592	211.778
230.177	210.222
232.762	205.333
235.345	197.111
237.928	193.333
240.509	186.667
243.09	176.667
245.671	167.556
248.249	160.667
250.829	158.889
253.405	154.222
255.983	146.444
258.558	145.556
261.132	139.556
263.707	133.333
266.28	127.111
268.852	128.667
271.424	124.444
273.994	120
276.564	119.556
279.133	113.556
281.701	113.333
284.268	115.333
286.835	107.778
289.4	110
291.964	106.667
294.527	104
297.091	103.111
299.653	104.222
302.214	96.8889
304.774	96.6667
307.334	99.3333
309.892	94.4444
312.45	95.5556
315.006	92.2222
317.562	88
320.118	88
322.672	90
325.225	92.8889
327.778	90.4445
330.329	90.2222
332.88	91.5555
335.43	88.8889
337.978	93.7778
340.528	97.1111
343.075	96.2222
345.622	99.1111
348.167	101.556
350.712	96.8889
353.256	100.667
355.799	95.7778
358.341	96.8889
360.883	96.4444
363.423	90.2222
365.963	92.4444
368.502	91.7778
371.04	90
373.577	90.4444
376.114	90.8889
378.649	88
381.184	87.7778
383.718	91.1111
386.251	89.5556
388.783	90.4444
391.314	93.3333
393.844	88.8889
396.373	94.6667
398.902	98.2222
401.43	100.889
403.957	104
406.484	101.778
409.009	95.1111
411.534	96
414.057	93.7778
416.58	92
419.102	87.3333
421.624	81.7778
424.144	80.6667
426.663	82
429.181	79.5556
431.7	77.7778
434.217	78.6667
436.732	76.2222
439.248	80.4444
441.763	80.4444
444.277	80.6667
446.788	78.8889
449.301	74.8889
451.812	73.3333
454.322	76.2222
456.831	73.3333
459.341	76.8889
461.847	71.1111
464.355	69.7778
466.861	69.3333
469.366	74.4444
471.871	69.5556
474.374	72
476.877	76.2222
479.378	73.7778
481.88	73.3333
484.381	73.7778
486.879	73.7778
489.379	74.2222
491.876	76
494.373	73.1111
496.869	70.4444
499.365	75.3333
501.858	72.2222
504.353	70.6667
506.845	70.4444
509.338	66.8889
511.828	71.7778
514.319	72.6667
516.808	71.1111
519.296	68.8889
521.785	68.2222
524.272	72.8889
526.759	66.4444
529.244	68.2222
531.728	70.2222
534.212	70.8889
536.695	66
539.178	71.3333
541.659	70.2222
544.139	66.4444
546.619	66.8889
549.098	63.5556
551.575	68
554.052	69.1111
556.529	66.8889
559.005	67.3333
561.479	64.4444
563.953	67.3333
566.427	69.5556
568.899	66.8889
571.37	70.6667
573.84	67.1111
576.311	70.4444
578.78	73.1111
581.248	74.8889
583.715	76.4444
586.181	81.5556
588.647	87.7778
591.113	90.8889
593.577	98.8889
596.04	110.667
598.503	137.333
600.964	175.778
603.425	244.667
605.885	366.889
608.344	484.889
610.803	461.111
613.26	346.889
615.718	224.889
618.174	162.444
620.63	137.556
623.084	116.889
625.538	105.556
627.99	100.667
630.443	96
632.894	96
635.344	91.3333
637.792	98
640.241	102
642.689	115.778
645.137	126.889
647.583	149.111
650.029	179.333
652.474	205.556
654.918	242.222
657.361	250.222
659.804	229.111
662.246	186.444
664.685	146.444
667.125	124.222
669.565	109.778
672.003	95.3333
674.441	94.6667
676.877	94.8889
679.313	94.4444
681.749	91.5556
684.183	92
686.617	88
689.049	94.6667
691.481	91.1111
693.913	99.1111
696.342	100
698.772	104.222
701.201	112.667
703.63	120
706.056	128.667
708.483	126.444
710.909	128.667
713.333	126.667
715.758	118.889
718.18	124
720.603	123.778
723.025	126
725.445	133.333
727.866	138.444
730.284	138.889
732.703	150.667
735.122	146.889
737.538	146.889
739.955	150.889
742.369	145.333
744.784	143.556
747.197	136.889
749.611	139.111
752.023	126.222
754.435	132.889
756.845	129.778
759.255	126.444
761.664	119.556
764.071	118.444
766.48	117.111
768.886	116.444
771.292	115.111
773.697	108.444
776.102	108.667
778.505	110.222
780.907	106.222
783.31	105.778
785.711	104.222
788.111	107.333
790.511	107.778
792.91	107.778
795.308	113.556
797.706	117.778
800.102	121.778
802.497	128.889
804.892	126.667
807.287	120.667
809.68	115.111
812.072	113.778
814.464	112
816.855	116.889
819.246	116.889
821.635	121.111
824.024	121.111
826.412	128.889
828.799	134
831.186	136.667
833.572	141.111
835.956	140.667
838.34	146
840.723	150.667
843.106	171.556
845.487	179.778
847.868	197.333
850.248	209.333
852.628	194
855.006	183.778
857.384	175.111
859.761	162.222
862.138	150
864.513	151.778
866.888	151.778
869.262	155.556
871.636	153.556
874.008	149.333
876.38	148.667
878.751	149.778
881.121	145.556
883.491	140.222
885.86	141.111
888.228	152.222
890.595	154.667
892.962	151.111
895.327	150.889
897.691	148
900.055	139.778
902.419	132.444
904.782	128.667
907.144	125.333
909.505	120
911.864	121.333
914.224	119.111
916.583	122.889
918.941	118
921.298	116.889
923.654	122.889
926.01	118.444
928.366	120.444
930.719	120.222
933.073	119.111
935.426	120
937.777	114.222
940.129	115.111
942.479	108.667
944.828	112.222
947.178	112.667
949.526	115.778
951.873	116
954.22	116.889
956.565	118.444
958.911	122.667
961.254	121.333
963.598	132
965.942	137.556
968.283	145.556
970.625	159.111
972.965	179.556
975.305	213.333
977.644	298
979.983	453.333
982.32	651.333
984.657	933.778
986.993	944.889
989.327	1541.78
991.663	5409.78
993.996	9159.55
996.33	6327.78
998.662	2807.11
1000.99	1216
1003.32	646.889
1005.65	404
1007.98	322
1010.31	247.333
1012.64	203.556
1014.97	178
1017.29	167.333
1019.62	163.111
1021.94	155.778
1024.27	157.778
1026.59	149.778
1028.91	153.778
1031.24	146.444
1033.56	149.333
1035.88	147.111
1038.2	150.222
1040.51	143.111
1042.83	149.556
1045.15	144.889
1047.47	144.444
1049.78	155.333
1052.1	149.778
1054.41	158.444
1056.73	164
1059.04	172.667
1061.35	182.889
1063.66	198.889
1065.97	197.333
1068.28	203.111
1070.59	189.556
1072.9	201.111
1075.21	202
1077.52	217.333
1079.82	218.444
1082.13	219.778
1084.43	210.222
1086.74	198.444
1089.04	183.333
1091.34	172.667
1093.65	160.889
1095.95	144.889
1098.25	131.556
1100.55	122.667
1102.85	121.333
1105.14	117.778
1107.44	119.333
1109.74	120.444
1112.03	121.556
1114.33	127.333
1116.62	135.111
1118.92	144.222
1121.21	150.444
1123.5	158.222
1125.79	156.222
1128.09	149.778
1130.38	140.444
1132.67	132.222
1134.95	125.111
1137.24	119.111
1139.53	120.444
1141.82	124.889
1144.1	126.222
1146.39	134.222
1148.67	143.333
1150.95	141.333
1153.24	155.778
1155.52	154.667
1157.8	160.444
1160.08	167.556
1162.36	184.444
1164.64	202.444
1166.92	225.333
1169.2	266.444
1171.47	336.222
1173.75	426.222
1176.03	522.889
1178.3	558
1180.58	515.111
1182.85	423.556
1185.12	328
1187.39	265.778
1189.66	226.444
1191.94	189.111
1194.21	168.667
1196.48	161.333
1198.74	151.111
1201.01	138.667
1203.28	134
1205.54	130.444
1207.81	124.667
1210.07	126.667
1212.34	118
1214.6	121.778
1216.86	123.333
1219.13	116.222
1221.39	116.667
1223.65	110.889
1225.91	105.333
1228.17	106.444
1230.43	107.111
1232.68	107.111
1234.94	108.667
1237.2	109.111
1239.45	113.556
1241.71	109.778
1243.96	111.333
1246.22	111.556
1248.47	112.889
1250.72	112.889
1252.97	109.556
1255.22	111.111
1257.47	112.889
1259.72	112.667
1261.97	118.444
1264.22	122.667
1266.46	123.778
1268.71	126.889
1270.95	122.667
1273.2	128
1275.44	125.111
1277.69	135.556
1279.93	142.222
1282.17	148
1284.41	145.333
1286.65	153.556
1288.89	160.444
1291.13	180.667
1293.37	194.222
1295.61	214.444
1297.85	251.111
1300.08	269.333
1302.32	285.111
1304.55	286.444
1306.79	276.444
1309.02	255.778
1311.26	235.556
1313.49	214.444
1315.72	199.333
1317.95	182.667
1320.18	168.444
1322.41	160.667
1324.64	143.333
1326.86	138.222
1329.09	127.556
1331.32	120.667
1333.55	114.222
1335.77	114.222
1337.99	115.778
1340.22	118
1342.44	119.778
1344.66	116.667
1346.89	115.333
1349.11	114.444
1351.33	117.111
1353.55	112.444
1355.77	112.444
1357.98	108.222
1360.2	117.778
1362.42	120.667
1364.63	116
1366.85	118
1369.06	126.444
1371.28	122.444
1373.49	117.333
1375.7	110.667
1377.92	110.222
1380.13	102.889
