188.706	230.444
191.305	203.556
193.902	195.778
196.499	198.444
199.096	184.889
201.69	184
204.284	171.111
206.877	163.556
209.47	158.667
212.062	155.333
214.652	150.444
217.242	143.111
219.83	144.667
222.419	137.556
225.005	133.333
227.592	128.222
230.177	131.333
232.762	128.444
235.345	127.778
237.928	128
240.509	124.889
243.09	120.667
245.671	119.778
248.249	120
250.829	116.667
253.405	116
255.983	118.889
258.558	117.111
261.132	113.778
263.707	121.333
266.28	119.333
268.852	114.667
271.424	114
273.994	111.111
276.564	109.556
279.133	105.333
281.701	108
284.268	108.222
286.835	108
289.4	107.333
291.964	102.444
294.527	106.889
297.091	107.778
299.653	108
302.214	103.111
304.774	106
307.334	102.889
309.892	105.556
312.45	103.111
315.006	96.2222
317.562	94.8889
320.118	99.1111
322.672	106.222
325.225	100.889
327.778	99.3333
330.329	96.8889
332.88	102.444
335.43	98.2222
337.978	99.1111
340.528	100.444
343.075	100.667
345.622	98.6667
348.167	97.7778
350.712	101.778
353.256	98.6667
355.799	103.778
358.341	98
360.883	104.667
363.423	104.444
365.963	102
368.502	99.1111
371.04	100.889
373.577	101.556
376.114	102.889
378.649	105.556
381.184	102.444
383.718	106.222
386.251	106.444
388.783	104
391.314	111.556
393.844	111.111
396.373	112.222
398.902	112.444
401.43	117.111
403.957	124
406.484	121.111
409.009	123.333
411.534	122.222
414.057	119.556
416.58	127.778
419.102	126.667
421.624	132.222
424.144	139.111
426.663	146
429.181	158.444
431.7	158.444
434.217	166.444
436.732	157.333
439.248	159.778
441.763	148.889
444.277	146.222
446.788	140
449.301	132
451.812	131.778
454.322	123.333
456.831	117.333
459.341	117.333
461.847	113.333
464.355	111.778
466.861	107.333
469.366	104.889
471.871	110.444
474.374	107.333
476.877	104.222
479.378	99.5556
481.88	105.778
484.381	102
486.879	103.778
489.379	96.6667
491.876	103.111
494.373	101.778
496.869	100.667
499.365	101.778
501.858	101.111
504.353	99.7778
506.845	97.7778
509.338	102.889
511.828	99.1111
514.319	98.8889
516.808	100.889
519.296	100
521.785	100.667
524.272	95.7778
526.759	99.3333
529.244	96.4444
531.728	99.7778
534.212	97.7778
536.695	100.222
539.178	99.3333
541.659	98.4444
544.139	101.111
546.619	100.667
549.098	102.222
551.575	101.778
554.052	101.778
556.529	102.667
559.005	102.889
561.479	102.889
563.953	101.111
566.427	106.444
568.899	106.889
571.37	106.889
573.84	111.778
576.311	108.444
578.78	112.667
581.248	108.222
583.715	119.111
586.181	118.889
588.647	123.111
591.113	122.222
593.577	140.667
596.04	154
598.503	179.778
600.964	225.333
603.425	300.222
605.885	418.667
608.344	530.889
610.803	506.222
613.26	389.778
615.718	271.778
618.174	207.556
620.63	175.333
623.084	153.333
625.538	141.111
627.99	130.667
630.443	128
632.894	118.667
635.344	116.889
637.792	115.111
640.241	111.111
642.689	113.556
645.137	109.778
647.583	107.778
650.029	115.333
652.474	103.778
654.918	107.111
657.361	104.889
659.804	106.444
662.246	103.111
664.685	104.444
667.125	104.444
669.565	104.667
672.003	105.111
674.441	106.667
676.877	108.667
679.313	112
681.749	107.333
684.183	103.778
686.617	101.333
689.049	103.111
691.481	105.111
693.913	106
696.342	103.556
698.772	106.444
701.201	101.333
703.63	104.222
706.056	102.444
708.483	102.222
710.909	99.5556
713.333	102.222
715.758	103.111
718.18	100.444
720.603	102.444
723.025	101.556
725.445	97.7778
727.866	103.333
730.284	102.667
732.703	96.4444
735.122	100
737.538	97.1111
739.955	102
742.369	96.8889
744.784	96.8889
747.197	95.7778
749.611	99.1111
752.023	98
754.435	99.7778
756.845	94.8889
759.255	100.889
761.664	96.2222
764.071	98.4444
766.48	98.6667
768.886	98.6667
771.292	98.2222
773.697	100
776.102	103.556
778.505	102.667
780.907	104.667
783.31	102.889
785.711	106
788.111	103.556
790.511	110.889
792.91	109.111
795.308	118.889
797.706	119.778
800.102	123.556
802.497	129.111
804.892	136.889
807.287	129.778
809.68	130
812.072	119.778
814.464	116.222
816.855	116.444
819.246	115.333
821.635	118.889
824.024	113.111
826.412	117.333
828.799	115.333
831.186	118.222
833.572	119.111
835.956	121.333
838.34	126.444
840.723	132.889
843.106	137.778
845.487	146.667
847.868	161.778
850.248	169.333
852.628	175.333
855.006	168
857.384	164.222
859.761	153.556
862.138	156.444
864.513	157.333
866.888	166.889
869.262	173.556
871.636	203.556
874.008	233.556
876.38	308
878.751	421.111
881.121	532.444
883.491	601.556
885.86	627.556
888.228	526.444
890.595	419.556
892.962	311.556
895.327	240.222
897.691	193.778
900.055	167.333
902.419	150.222
904.782	142.444
907.144	140
909.505	126.444
911.864	127.333
914.224	123.111
916.583	114.222
918.941	116.889
921.298	113.333
923.654	116
926.01	113.556
928.366	115.556
930.719	110.444
933.073	109.333
935.426	111.333
937.777	115.333
940.129	112.667
942.479	113.778
944.828	114.889
947.178	113.333
949.526	117.333
951.873	116.222
954.22	120.889
956.565	118
958.911	119.111
961.254	123.556
963.598	131.333
965.942	137.111
968.283	146.444
970.625	162.222
972.965	193.111
975.305	233.333
977.644	321.333
979.983	484.667
982.32	710.667
984.657	983.333
986.993	1020.22
989.327	1805.11
991.663	5987.33
993.996	9319.33
996.33	6171.56
998.662	2658.22
1000.99	1165.33
1003.32	648
1005.65	392.444
1007.98	314.667
1010.31	246.222
1012.64	198.222
1014.97	173.111
1017.29	160
1019.62	160.222
1021.94	156.667
1024.27	151.778
1026.59	157.111
1028.91	158.444
1031.24	164.667
1033.56	164
1035.88	173.778
1038.2	180.444
1040.51	191.778
1042.83	212.444
1045.15	224.889
1047.47	248.222
1049.78	259.111
1052.1	276
1054.41	276
1056.73	259.778
1059.04	238.222
1061.35	220.667
1063.66	204.444
1065.97	190.444
1068.28	176
1070.59	182.444
1072.9	174.889
1075.21	180.222
1077.52	180.889
1079.82	183.111
1082.13	189.111
1084.43	196.222
1086.74	207.778
1089.04	220.889
1091.34	231.778
1093.65	246.889
1095.95	255.778
1098.25	263.778
1100.55	252.222
1102.85	229.556
1105.14	212.889
1107.44	194.222
1109.74	180.889
1112.03	176.222
1114.33	167.556
1116.62	163.556
1118.92	163.333
1121.21	161.778
1123.5	158
1125.79	156.667
1128.09	155.778
1130.38	152
1132.67	152.889
1134.95	146.444
1137.24	141.778
1139.53	139.556
1141.82	146.222
1144.1	144.444
1146.39	144
1148.67	153.556
1150.95	155.111
1153.24	160.444
1155.52	162.667
1157.8	172.889
1160.08	172.667
1162.36	186.444
1164.64	196.444
1166.92	225.556
1169.2	260.222
1171.47	317.556
1173.75	406.222
1176.03	482.222
1178.3	532.222
1180.58	524
1182.85	450
