188.706	198.222
191.305	198.444
193.902	198.222
196.499	196.444
199.096	206.444
201.69	209.111
204.284	217.778
206.877	214.444
209.47	216.222
212.062	226.444
214.652	226.889
217.242	231.778
219.83	227.556
222.419	239.333
225.005	235.778
227.592	237.111
230.177	231.333
232.762	232.222
235.345	219.333
237.928	227.111
240.509	213.556
243.09	203.333
245.671	201.556
248.249	196.667
250.829	187.111
253.405	185.111
255.983	176.222
258.558	171.333
261.132	169.333
263.707	160.667
266.28	161.778
268.852	154.667
271.424	150.444
273.994	147.333
276.564	150.667
279.133	142.222
281.701	137.333
284.268	139.778
286.835	140
289.4	134
291.964	130.889
294.527	136.667
297.091	130.222
299.653	132.667
302.214	123.111
304.774	120
307.334	119.333
309.892	125.111
312.45	119.556
315.006	118.222
317.562	114
320.118	114.667
322.672	108.222
325.225	112.444
327.778	113.333
330.329	116.222
332.88	119.556
335.43	123.111
337.978	123.333
340.528	120.889
343.075	121.778
345.622	122.444
348.167	126.667
350.712	131.556
353.256	128
355.799	119.778
358.341	123.778
360.883	122.889
363.423	116
365.963	118.667
368.502	110.444
371.04	115.778
373.577	113.333
376.114	108.889
378.649	110.444
381.184	107.111
383.718	107.556
386.251	108.444
388.783	113.556
391.314	110.444
393.844	109.111
396.373	109.778
398.902	112
401.43	114.444
403.957	119.778
406.484	117.333
409.009	109.778
411.534	109.333
414.057	106
416.58	105.333
419.102	105.556
421.624	104.667
424.144	99.1111
426.663	99.1111
429.181	99.5556
431.7	95.3333
434.217	98.6667
436.732	98.6667
439.248	95.5556
441.763	103.111
444.277	98.2222
446.788	102.222
449.301	103.333
451.812	99.5555
454.322	97.1111
456.831	98.6667
459.341	96.6667
461.847	102.222
464.355	97.1111
466.861	98.4445
469.366	96.2222
471.871	98.2222
474.374	96
476.877	94.2222
479.378	100.667
481.88	99.3333
484.381	100
486.879	98.6667
489.379	97.5556
491.876	98.6667
494.373	100.889
496.869	98.4444
499.365	96.4444
501.858	92.4444
504.353	95.5556
506.845	92.8889
509.338	92.8889
511.828	90.2222
514.319	88.2222
516.808	92.8889
519.296	92
521.785	88.2222
524.272	94.6667
526.759	92.4445
529.244	91.3333
531.728	94.2222
534.212	90.2222
536.695	86.8889
539.178	87.7778
541.659	91.1111
544.139	88
546.619	84.8889
549.098	91.7778
551.575	87.7778
554.052	85.7778
556.529	83.3333
559.005	85.1111
561.479	81.5556
563.953	80.2222
566.427	81.1111
568.899	82.4444
571.37	82.2222
573.84	83.7778
576.311	83.7778
578.78	80.6667
581.248	79.7778
583.715	84.2222
586.181	81.7778
588.647	82.6667
591.113	84
593.577	83.1111
596.04	84.2222
598.503	80.8889
600.964	84.8889
603.425	85.3333
605.885	81.1111
608.344	86.8889
610.803	88.6667
613.26	88
615.718	88.6667
618.174	86.2222
620.63	87.5556
623.084	91.7778
625.538	92
627.99	96.6667
630.443	97.3333
632.894	94.4444
635.344	106.222
637.792	109.111
640.241	115.333
642.689	126.444
645.137	147.556
647.583	171.111
650.029	199.778
652.474	242.889
654.918	281.333
657.361	315.556
659.804	288.222
662.246	237.111
664.685	191.778
667.125	157.778
669.565	134.444
672.003	121.111
674.441	110.667
676.877	109.556
679.313	103.111
681.749	106.222
684.183	103.111
686.617	102.444
689.049	106
691.481	109.778
693.913	121.111
696.342	120.222
698.772	132.667
701.201	138.444
703.63	150.222
706.056	155.333
708.483	160.889
710.909	159.556
713.333	164.667
715.758	158.444
718.18	155.778
720.603	156.889
723.025	165.333
725.445	168.889
727.866	174.667
730.284	178.444
732.703	181.111
735.122	185.333
737.538	189.556
739.955	187.556
742.369	187.778
744.784	184.889
747.197	182.444
749.611	178
752.023	169.111
754.435	166
756.845	168.222
759.255	153.778
761.664	151.111
764.071	146.667
766.48	150.222
768.886	154.889
771.292	146.667
773.697	141.333
776.102	138
778.505	138.444
780.907	138
783.31	130.222
785.711	128.667
788.111	134.222
790.511	134.889
792.91	133.111
795.308	133.556
797.706	132.444
800.102	133.333
802.497	132.667
804.892	131.111
807.287	130.889
809.68	137.556
812.072	131.111
814.464	134.444
816.855	138.667
819.246	141.778
821.635	145.556
824.024	149.111
826.412	149.778
828.799	163.556
831.186	164.667
833.572	160.889
835.956	165.333
838.34	158.667
840.723	163.333
843.106	164.444
845.487	171.111
847.868	177.778
850.248	181.556
852.628	176.889
855.006	177.333
857.384	182.889
859.761	180.222
862.138	180.889
864.513	184.444
866.888	183.333
869.262	193.111
871.636	192.667
874.008	186.444
876.38	188.444
878.751	178.222
881.121	175.111
883.491	174.444
885.86	182.667
888.228	190.889
890.595	188.444
892.962	194.667
895.327	189.111
897.691	178
900.055	174
902.419	165.556
904.782	162.889
907.144	161.333
909.505	153.333
911.864	154.444
914.224	153.111
916.583	152.222
918.941	148.444
921.298	151.111
923.654	150.222
926.01	141.111
928.366	146.444
930.719	144.889
933.073	143.111
935.426	141.111
937.777	136.222
940.129	138.444
942.479	133.333
944.828	132
947.178	136
949.526	129.556
951.873	131.778
954.22	133.778
956.565	131.111
958.911	131.556
961.254	134.667
963.598	132.667
965.942	127.778
968.283	126.889
970.625	125.111
972.965	128.444
975.305	126.889
977.644	126.444
979.983	126.667
982.32	130
984.657	126.667
986.993	130.889
989.327	129.333
991.663	134
993.996	132.667
996.33	144.889
998.662	139.556
1000.99	140.667
1003.32	144.889
1005.65	145.778
1007.98	156.444
1010.31	156.667
1012.64	163.333
1014.97	159.778
1017.29	165.778
1019.62	173.111
1021.94	171.556
1024.27	182.889
1026.59	194.222
1028.91	194
1031.24	196
1033.56	197.333
1035.88	199.333
1038.2	207.556
1040.51	216.889
1042.83	207.556
1045.15	215.556
1047.47	209.333
1049.78	208
1052.1	206
1054.41	202.222
1056.73	212.889
1059.04	222.444
1061.35	231.778
1063.66	248.444
1065.97	256.444
1068.28	256.667
1070.59	250.222
1072.9	243.778
1075.21	249.111
1077.52	265.333
1079.82	273.333
1082.13	269.111
1084.43	267.556
1086.74	254.222
1089.04	236.444
1091.34	222.444
1093.65	197.778
1095.95	192.889
1098.25	174.667
1100.55	166.667
1102.85	155.556
1105.14	152.222
1107.44	151.333
1109.74	157.556
1112.03	161.333
1114.33	159.778
1116.62	166.444
1118.92	178.667
1121.21	190
1123.5	200.444
1125.79	196.444
1128.09	188.222
1130.38	166.889
1132.67	150.222
1134.95	136.667
1137.24	134.667
1139.53	132.889
1141.82	142.667
1144.1	135.333
1146.39	133.333
1148.67	140.444
1150.95	137.556
