188.706	208.444
191.305	214.444
193.902	212
196.499	220.667
199.096	221.556
201.69	227.778
204.284	232
206.877	228
209.47	241.333
212.062	246.889
214.652	248.667
217.242	252
219.83	255.778
222.419	261.333
225.005	257.778
227.592	261.556
230.177	255.778
232.762	255.333
235.345	248
237.928	241.111
240.509	236.222
243.09	219.111
245.671	215.333
248.249	210.222
250.829	204.889
253.405	200.444
255.983	190.444
258.558	178.222
261.132	180
263.707	171.778
266.28	166.889
268.852	167.333
271.424	159.778
273.994	164
276.564	156.444
279.133	155.778
281.701	152
284.268	147.333
286.835	145.556
289.4	137.111
291.964	142.889
294.527	141.556
297.091	137.111
299.653	132
302.214	136.667
304.774	126.444
307.334	125.778
309.892	125.778
312.45	127.556
315.006	124.889
317.562	125.778
320.118	122.889
322.672	120
325.225	125.556
327.778	118
330.329	122.444
332.88	121.556
335.43	125.778
337.978	124.889
340.528	129.556
343.075	131.333
345.622	132.667
348.167	138.667
350.712	140.222
353.256	136.444
355.799	132
358.341	131.111
360.883	129.778
363.423	124
365.963	121.333
368.502	120
371.04	119.778
373.577	121.111
376.114	121.333
378.649	118.444
381.184	115.556
383.718	115.556
386.251	113.556
388.783	113.333
391.314	112
393.844	111.778
396.373	114.667
398.902	118.222
401.43	121.778
403.957	125.111
406.484	122
409.009	117.333
411.534	116.222
414.057	110.889
416.58	111.556
419.102	110
421.624	102.889
424.144	101.333
426.663	104.889
429.181	101.333
431.7	104.444
434.217	102.444
436.732	104.667
439.248	102.444
441.763	102.667
444.277	106.222
446.788	108.889
449.301	101.778
451.812	101.111
454.322	103.556
456.831	104
459.341	100.667
461.847	95.7778
464.355	94.2222
466.861	95.7778
469.366	99.5556
471.871	97.3333
474.374	101.556
476.877	99.1111
479.378	97.5556
481.88	99.7778
484.381	100.222
486.879	104.222
489.379	95.1111
491.876	107.556
494.373	99.1111
496.869	97.7778
499.365	102.667
501.858	97.1111
504.353	96.4444
506.845	96.2222
509.338	96.4444
511.828	96.6667
514.319	92.8889
516.808	94.6667
519.296	91.5556
521.785	92.8889
524.272	98.6667
526.759	92.8889
529.244	94
531.728	94.2222
534.212	92.2222
536.695	90.4444
539.178	92.8889
541.659	92.2222
544.139	92
546.619	91.7778
549.098	90.2222
551.575	87.3333
554.052	88.4444
556.529	87.3333
559.005	85.5556
561.479	83.3333
563.953	84.4444
566.427	82.2222
568.899	83.3333
571.37	84.8889
573.84	82
576.311	83.7778
578.78	84.8889
581.248	85.1111
583.715	82.6667
586.181	82.6667
588.647	83.5556
591.113	84.2222
593.577	83.5556
596.04	82.4444
598.503	86
600.964	83.1111
603.425	89.3333
605.885	87.3333
608.344	84.8889
610.803	88.8889
613.26	87.7778
615.718	89.1111
618.174	93.5556
620.63	86.2222
623.084	91.3333
625.538	93.7778
627.99	93.7778
630.443	98.4444
632.894	98.4444
635.344	105.333
637.792	110.667
640.241	116.222
642.689	132.444
645.137	157.556
647.583	180
650.029	226.667
652.474	277.333
654.918	319.556
657.361	344.889
659.804	321.333
662.246	261.556
664.685	214
667.125	166.667
669.565	136
672.003	122.222
674.441	114.889
676.877	112.222
679.313	104.444
681.749	108.667
684.183	101.778
686.617	109.111
689.049	112
691.481	122
693.913	119.111
696.342	130.667
698.772	135.333
701.201	144
703.63	155.556
706.056	166
708.483	170.889
710.909	173.333
713.333	169.111
715.758	163.333
718.18	165.556
720.603	169.333
723.025	178
725.445	182.222
727.866	190
730.284	190.889
732.703	201.556
735.122	202.444
737.538	208.889
739.955	204.222
742.369	197.778
744.784	194.667
747.197	193.333
749.611	190.222
752.023	184.444
754.435	178.444
756.845	169.333
759.255	168.222
761.664	167.111
764.071	159.333
766.48	159.778
768.886	152.444
771.292	156.222
773.697	155.333
776.102	152
778.505	147.556
780.907	145.333
783.31	141.333
785.711	142.444
788.111	141.111
790.511	140.222
792.91	140.444
795.308	134.889
797.706	141.111
800.102	140.889
802.497	139.111
804.892	138
807.287	138.222
809.68	139.333
812.072	141.333
814.464	136
816.855	147.333
819.246	149.778
821.635	150.444
824.024	159.111
826.412	156.222
828.799	167.556
831.186	169.778
833.572	167.333
835.956	172.889
838.34	169.111
840.723	181.556
843.106	177.333
845.487	188.889
847.868	188.222
850.248	188.667
852.628	193.333
855.006	188.222
857.384	190.222
859.761	186.667
862.138	190.222
864.513	191.333
866.888	194.667
869.262	200.444
871.636	200.222
874.008	204
876.38	195.778
878.751	195.333
881.121	197.111
883.491	190.444
885.86	193.556
888.228	199.333
