188.706	190.444
191.305	198.222
193.902	196.222
196.499	202.222
199.096	194.444
201.69	210.667
204.284	214.444
206.877	222.222
209.47	216.444
212.062	220.444
214.652	224.444
217.242	225.778
219.83	223.778
222.419	235.778
225.005	227.111
227.592	228.222
230.177	226
232.762	223.778
235.345	222.667
237.928	216
240.509	211.333
243.09	205.778
245.671	198.444
248.249	189.556
250.829	179.333
253.405	175.333
255.983	177.111
258.558	161.556
261.132	161.333
263.707	155.333
266.28	156.444
268.852	152.222
271.424	147.333
273.994	136.222
276.564	141.333
279.133	136.667
281.701	140
284.268	135.556
286.835	135.111
289.4	133.111
291.964	132.889
294.527	132.889
297.091	127.778
299.653	122
302.214	121.556
304.774	120
307.334	118.222
309.892	120.667
312.45	117.778
315.006	118
317.562	112
320.118	111.778
322.672	113.111
325.225	105.778
327.778	109.111
330.329	115.556
332.88	118.444
335.43	115.778
337.978	118.667
340.528	122.667
343.075	121.556
345.622	124.222
348.167	128.222
350.712	123.111
353.256	125.556
355.799	130.222
358.341	117.111
360.883	118
363.423	116.889
365.963	113.556
368.502	114
371.04	109.111
373.577	112.889
376.114	110
378.649	103.333
381.184	103.333
383.718	108
386.251	108.667
388.783	106.222
391.314	108.222
393.844	107.778
396.373	104
398.902	114
401.43	114.222
403.957	116
406.484	114.889
409.009	112.222
411.534	109.111
414.057	103.111
416.58	100.222
419.102	100
421.624	100
424.144	102.667
426.663	96.4444
429.181	96.4444
431.7	99.5556
434.217	98.2222
436.732	94.6667
439.248	94
441.763	96.4444
444.277	98.2222
446.788	95.7778
449.301	95.3333
451.812	98
454.322	97.3333
456.831	94.2222
459.341	91.7778
461.847	95.3333
464.355	93.1111
466.861	94.2222
469.366	91.3333
471.871	95.5556
474.374	94.6667
476.877	95.3333
479.378	96.8889
481.88	92.4444
484.381	93.7778
486.879	94.2222
489.379	92.4444
491.876	98.2222
494.373	90.4444
496.869	94.4444
499.365	93.5556
501.858	90.2222
504.353	92.6667
506.845	91.1111
509.338	89.5556
511.828	91.1111
514.319	90
516.808	90.8889
519.296	89.5555
521.785	89.7778
524.272	86.4444
526.759	90.2222
529.244	87.7778
531.728	86
534.212	91.1111
536.695	87.1111
539.178	87.3333
541.659	88.6667
544.139	86.4444
546.619	85.7778
549.098	86.4444
551.575	87.1111
554.052	82.4444
556.529	80.6667
559.005	79.7778
561.479	84
563.953	82.2222
566.427	81.7778
568.899	82.4444
571.37	78.6667
573.84	80
576.311	79.1111
578.78	78.4444
581.248	77.5556
583.715	76.6667
586.181	79.1111
588.647	79.7778
591.113	76.8889
593.577	80.2222
596.04	81.1111
598.503	77.7778
600.964	82.4445
603.425	82.6667
605.885	82.2222
608.344	84.6667
610.803	81.3333
613.26	83.7778
615.718	80.6667
618.174	86.6667
620.63	87.5556
623.084	85.1111
625.538	86.6667
627.99	85.5555
630.443	95.1111
632.894	95.3333
635.344	100.222
637.792	102.222
640.241	114.222
642.689	126
645.137	142.444
647.583	166.889
650.029	196.889
652.474	245.333
654.918	283.111
657.361	297.556
659.804	276.444
662.246	229.333
664.685	184.889
667.125	151.111
669.565	130.889
672.003	124
674.441	108
676.877	102.889
679.313	104
681.749	93.3333
684.183	98.8889
686.617	108
689.049	96.4444
691.481	105.111
693.913	112.444
696.342	116.444
698.772	121.556
701.201	134.667
703.63	143.556
706.056	148.444
708.483	158.444
710.909	156
713.333	154
715.758	152.889
718.18	144.889
720.603	152.889
723.025	162.444
725.445	164.222
727.866	172.667
730.284	176.222
732.703	175.333
735.122	176.889
737.538	178.444
739.955	185.111
742.369	178
744.784	179.111
747.197	170.444
749.611	168.889
752.023	170.222
754.435	156.889
756.845	154.222
759.255	150.889
761.664	146.444
764.071	142.667
766.48	146.222
768.886	144.889
771.292	142
773.697	136.444
776.102	140.222
778.505	136
780.907	132.667
783.31	131.111
785.711	127.556
788.111	129.556
790.511	126.222
792.91	121.111
795.308	125.778
797.706	126
800.102	127.556
802.497	129.333
804.892	126
807.287	121.111
809.68	126
812.072	129.333
814.464	124.667
816.855	136.222
819.246	140.222
821.635	140
824.024	146.889
826.412	144.222
828.799	148.667
831.186	153.333
833.572	154.889
835.956	154.889
838.34	155.556
840.723	160.667
843.106	163.556
845.487	164.667
847.868	171.556
850.248	169.556
852.628	174
855.006	166.889
857.384	174.444
859.761	172.889
862.138	171.333
864.513	175.778
866.888	179.778
869.262	183.111
871.636	182.889
874.008	186.889
876.38	179.111
878.751	172
881.121	167.111
883.491	176.222
885.86	170.444
888.228	179.556
890.595	188.667
892.962	184.889
895.327	184.667
897.691	178.444
900.055	162.889
902.419	160.667
904.782	160.889
907.144	151.778
909.505	151.111
911.864	150.889
914.224	141.333
916.583	146
918.941	144
921.298	136.222
923.654	140.889
926.01	141.111
928.366	136.667
930.719	138.667
933.073	135.333
935.426	138.222
937.777	137.333
940.129	128.222
942.479	128.667
944.828	124.667
947.178	125.778
949.526	127.556
951.873	129.111
954.22	124.222
956.565	124.667
958.911	124.889
961.254	126.667
963.598	130.444
965.942	119.556
968.283	126.444
970.625	121.111
972.965	120.889
975.305	125.111
977.644	117.111
979.983	118
982.32	118.667
984.657	123.333
986.993	122.889
989.327	124.667
991.663	127.333
993.996	130
996.33	132.222
998.662	134.889
1000.99	137.556
1003.32	140.444
1005.65	142.222
1007.98	149.111
1010.31	150.444
1012.64	154.444
1014.97	155.556
1017.29	163.111
1019.62	170.667
1021.94	175.556
1024.27	186
1026.59	192.444
1028.91	194
1031.24	186.667
1033.56	199.556
1035.88	205.778
1038.2	210.889
1040.51	212.889
1042.83	213.556
1045.15	210.667
1047.47	202.889
1049.78	199.333
1052.1	192.667
1054.41	189.556
1056.73	194.444
1059.04	216.222
1061.35	224.667
1063.66	238.222
1065.97	238.889
1068.28	247.111
1070.59	234
1072.9	234
1075.21	248.222
1077.52	255.111
1079.82	263.111
1082.13	264.667
1084.43	258.222
1086.74	240.444
1089.04	225.333
1091.34	211.556
1093.65	198.444
1095.95	176.222
1098.25	162.667
1100.55	153.333
1102.85	144.889
1105.14	146.444
1107.44	147.556
1109.74	151.111
1112.03	157.556
1114.33	165.111
1116.62	164.444
1118.92	179.111
1121.21	188.667
1123.5	186.444
1125.79	190.444
1128.09	183.778
1130.38	159.778
1132.67	148.889
1134.95	133.556
1137.24	123.778
1139.53	127.778
1141.82	126.889
1144.1	129.556
1146.39	129.111
1148.67	132.222
1150.95	135.333
1153.24	135.778
1155.52	137.556
1157.8	131.556
1160.08	134.667
1162.36	138.889
1164.64	130.444
1166.92	137.778
1169.2	135.111
1171.47	137.111
1173.75	128
1176.03	128
1178.3	127.556
1180.58	130.889
1182.85	124.889
1185.12	128.667
1187.39	123.333
1189.66	122.889
1191.94	123.556
1194.21	118.889
1196.48	122.222
1198.74	125.111
1201.01	126.889
1203.28	128.889
1205.54	118
1207.81	120
1210.07	125.556
1212.34	121.111
1214.6	125.333
1216.86	121.111
1219.13	122.667
1221.39	130
1223.65	126
1225.91	120.667
1228.17	119.556
1230.43	124.222
1232.68	129.333
1234.94	127.111
1237.2	130
1239.45	126.222
1241.71	130.667
1243.96	134.889
1246.22	137.111
1248.47	136
1250.72	136.222
1252.97	134.667
1255.22	136.889
1257.47	138.222
1259.72	141.333
1261.97	141.111
1264.22	150.444
1266.46	154.222
1268.71	149.778
1270.95	157.111
1273.2	158.667
1275.44	155.778
1277.69	164
1279.93	164.667
1282.17	180.889
1284.41	188.444
1286.65	194.889
1288.89	198.222
1291.13	218.222
1293.37	238
1295.61	275.111
1297.85	308.444
1300.08	337.333
1302.32	352.222
1304.55	360
1306.79	330.222
1309.02	318.889
1311.26	288
1313.49	266
1315.72	246.667
1317.95	227.556
1320.18	206.667
1322.41	200.889
1324.64	183.333
1326.86	175.333
1329.09	163.778
1331.32	154.444
1333.55	148
1335.77	141.111
1337.99	142.444
1340.22	147.778
1342.44	142.444
1344.66	147.778
1346.89	150.667
1349.11	148.444
1351.33	140.667
1353.55	135.333
1355.77	133.111
1357.98	136.667
1360.2	129.778
1362.42	137.111
1364.63	138.889
1366.85	139.111
1369.06	149.778
1371.28	149.111
1373.49	142.667
1375.7	137.778
1377.92	137.111
1380.13	134
1382.34	127.556
1384.55	123.333
1386.76	126.667
1388.97	122.222
1391.17	130.444
1393.38	124.667
1395.59	128.222
1397.79	132.222
1400	128
1402.2	132.222
1404.41	131.778
1406.61	141.778
1408.81	137.556
1411.01	144.444
1413.21	146.889
1415.41	152.889
1417.61	162.667
1419.81	168
1422.01	186.444
1424.21	211.333
1426.4	244
1428.6	271.333
1430.8	334.222
1432.99	395.333
1435.18	455.556
1437.38	508.667
1439.57	527.778
1441.76	512.889
1443.95	493.556
1446.14	468.444
1448.33	446.222
1450.52	432.667
1452.71	436.889
1454.9	412
1457.09	405.111
1459.27	380.889
1461.46	361.778
1463.64	336
1465.83	303.778
1468.01	286.667
1470.2	260.667
1472.38	232.667
1474.56	220.667
1476.74	202.889
1478.92	187.333
1481.1	184
1483.28	168.667
1485.46	171.333
1487.64	165.333
1489.81	156.667
1491.99	155.111
1494.16	152.222
1496.34	147.556
1498.51	141.111
1500.69	145.333
1502.86	142
1505.03	136
1507.21	136.222
1509.38	134.444
1511.55	132.222
1513.72	129.556
1515.89	135.333
1518.05	128
1520.22	131.333
1522.39	129.111
1524.55	128.222
1526.72	127.111
1528.88	126
1531.05	121.111
1533.21	128.667
1535.37	127.333
1537.54	127.111
1539.7	128
1541.86	129.111
1544.02	121.556
1546.18	123.778
1548.34	122.222
1550.5	122.444
1552.65	127.778
1554.81	123.333
1556.97	121.111
1559.12	119.111
1561.28	122.444
1563.43	122
1565.58	123.111
1567.74	118.889
1569.89	123.111
1572.04	121.333
1574.19	120.667
1576.34	123.556
1578.49	123.111
1580.64	124.889
1582.79	120.444
1584.94	120.222
1587.08	121.333
1589.23	112.889
1591.37	119.111
1593.52	118.222
1595.66	118.222
1597.81	119.778
1599.95	120.222
1602.09	117.778
1604.23	119.333
1606.37	118
1608.51	117.778
1610.65	116
1612.79	115.778
1614.93	117.778
1617.07	117.556
1619.21	114.222
1621.34	117.111
1623.48	118
1625.61	121.333
1627.75	117.111
1629.88	118
1632.01	117.333
1634.15	116.667
1636.28	118.222
1638.41	115.556
1640.54	114.889
1642.67	114
1644.8	115.333
1646.93	115.111
1649.05	116
1651.18	114.222
1653.31	116.444
1655.43	120.889
1657.56	115.111
1659.68	114.889
1661.81	118.889
1663.93	113.333
1666.05	115.556
1668.17	117.111
1670.3	120.222
1672.42	112.444
1674.54	119.111
1676.66	113.333
1678.77	119.111
1680.89	116.667
1683.01	115.333
1685.13	113.333
1687.24	119.556
1689.36	116
1691.47	116.222
1693.59	117.333
1695.7	114
1697.81	118.444
1699.92	119.778
1702.04	118.889
1704.15	118.222
1706.26	118
1708.37	117.556
1710.47	115.778
1712.58	114
1714.69	116.889
1716.8	116.889
1718.9	113.778
1721.01	115.556
1723.11	120.889
1725.22	118
1727.32	115.111
1729.42	118
1731.53	120
1733.63	118.667
1735.73	118.444
1737.83	118.667
1739.93	121.111
1742.03	116
1744.13	114.889
1746.23	116.222
1748.32	116.222
1750.42	117.333
1752.52	111.556
1754.61	114.222
1756.71	114.889
1758.8	117.556
1760.89	118
1762.99	114
1765.08	117.333
1767.17	118.667
1769.26	123.778
1771.35	115.556
1773.44	121.111
1775.53	119.778
1777.62	114
1779.71	121.111
1781.79	112
1783.88	120
1785.96	118.667
1788.05	120
1790.13	116.667
1792.22	118.667
1794.3	118.222
1796.38	120.222
1798.47	116.444
1800.55	117.556
1802.63	117.333
1804.71	114.667
1806.79	116.222
