188.706	220.444
191.305	224.889
193.902	222.889
196.499	223.556
199.096	231.778
201.69	238.444
204.284	245.556
206.877	248.889
209.47	254
212.062	264.667
214.652	260
217.242	266.444
219.83	257.111
222.419	265.778
225.005	266.444
227.592	271.778
230.177	273.778
232.762	267.556
235.345	252.444
237.928	248.889
240.509	248.667
243.09	230
245.671	230
248.249	216.667
250.829	213.333
253.405	214.667
255.983	198.444
258.558	197.556
261.132	183.778
263.707	178.667
266.28	173.778
268.852	181.778
271.424	170.667
273.994	166.889
276.564	171.556
279.133	161.333
281.701	153.333
284.268	160.222
286.835	153.111
289.4	154.222
291.964	153.333
294.527	148.444
297.091	142.889
299.653	143.111
302.214	145.111
304.774	134
307.334	136
309.892	132.444
312.45	134.222
315.006	127.778
317.562	129.333
320.118	125.333
322.672	131.333
325.225	131.778
327.778	132.667
330.329	132
332.88	136.222
335.43	131.111
337.978	130.889
340.528	136.889
343.075	136.667
345.622	137.778
348.167	142.889
350.712	141.556
353.256	145.556
355.799	138.444
358.341	147.556
360.883	139.556
363.423	131.333
365.963	134.222
368.502	127.111
371.04	128.889
373.577	120.222
376.114	127.111
378.649	124
381.184	123.333
383.718	126.444
386.251	122.222
388.783	120.889
391.314	119.556
393.844	120.444
396.373	124.222
398.902	128
401.43	131.333
403.957	129.333
406.484	127.556
409.009	125.556
411.534	124.222
414.057	117.333
416.58	120.444
419.102	116
421.624	113.333
424.144	113.333
426.663	110
429.181	109.778
431.7	108.889
434.217	114.444
436.732	108.667
439.248	113.111
441.763	115.333
444.277	115.556
446.788	115.333
449.301	110.222
451.812	110.889
454.322	116
456.831	108.889
459.341	112.889
461.847	114
464.355	104.667
466.861	107.333
469.366	106.889
471.871	110
474.374	107.333
476.877	111.556
479.378	110.444
481.88	108
484.381	111.556
486.879	110.444
489.379	112.444
491.876	112.667
494.373	105.111
496.869	108.444
499.365	108.222
501.858	109.778
504.353	105.333
506.845	109.333
509.338	104.889
511.828	106.444
514.319	102.889
516.808	104.222
519.296	104.222
521.785	106.444
524.272	104
526.759	103.111
529.244	104.222
531.728	104
534.212	104.889
536.695	101.556
539.178	102.444
541.659	103.778
544.139	102.667
546.619	95.3333
549.098	97.3333
551.575	99.5556
554.052	95.3333
556.529	98.6667
559.005	95.5556
561.479	94.6667
563.953	92.6667
566.427	91.1111
568.899	93.3333
571.37	89.7778
573.84	96
576.311	93.7778
578.78	89.5556
581.248	89.7778
583.715	91.7778
586.181	95.3333
588.647	95.3333
591.113	90.8889
593.577	92.8889
596.04	91.3333
598.503	94.8889
600.964	92.6667
603.425	95.1111
605.885	90.2222
608.344	92.4444
610.803	96.6667
613.26	97.3333
615.718	96.8889
618.174	96.6667
620.63	102
623.084	102
625.538	102.889
627.99	108
630.443	110.222
632.894	109.556
635.344	122.444
637.792	123.333
640.241	129.111
642.689	140.667
645.137	168.444
647.583	197.111
650.029	228.222
652.474	289.111
654.918	332.889
657.361	351.778
659.804	344.222
662.246	270.667
664.685	220.444
667.125	174.667
669.565	148.444
672.003	135.333
674.441	130.667
676.877	118
679.313	114.667
681.749	113.556
684.183	114.667
686.617	114.667
689.049	123.333
691.481	120.222
693.913	127.111
696.342	141.556
698.772	148.889
701.201	159.111
703.63	177.333
706.056	174.444
708.483	188.667
710.909	180.222
713.333	183.111
715.758	184.222
718.18	184.889
720.603	174.444
723.025	187.333
725.445	196.667
727.866	197.111
730.284	206.444
732.703	209.556
735.122	217.556
737.538	212
739.955	221.111
742.369	221.778
744.784	209.556
747.197	209.556
749.611	203.333
752.023	196.222
754.435	191.556
756.845	183.778
759.255	182.222
761.664	172.222
764.071	175.333
766.48	173.556
768.886	170.222
771.292	163.556
773.697	163.333
776.102	167.111
778.505	156.444
780.907	150.667
783.31	156.222
785.711	151.778
788.111	151.778
790.511	151.556
792.91	153.556
795.308	150.444
797.706	151.333
800.102	154
802.497	149.111
804.892	150.444
807.287	156
809.68	152.222
812.072	142.667
814.464	153.778
816.855	158.667
819.246	168.444
821.635	169.778
824.024	170.889
826.412	177.556
828.799	182.667
831.186	184.444
833.572	181.556
835.956	183.556
838.34	183.333
840.723	190.889
843.106	199.111
845.487	204.222
847.868	204.444
850.248	199.333
852.628	198.222
855.006	201.778
857.384	205.556
859.761	199.333
862.138	208
864.513	209.111
866.888	210.222
869.262	210.889
871.636	221.556
874.008	214.889
876.38	213.333
878.751	212.444
881.121	202.667
883.491	203.333
885.86	206.444
888.228	214.444
890.595	223.556
892.962	224.667
895.327	219.333
897.691	211.111
900.055	193.333
902.419	196
904.782	191.333
907.144	178.444
909.505	178.889
911.864	171.111
914.224	174.889
916.583	168.444
918.941	165.333
921.298	165.778
923.654	171.778
926.01	165.333
928.366	164.222
930.719	159.556
933.073	162.889
935.426	157.778
937.777	154
940.129	158.667
942.479	149.556
944.828	150.889
947.178	151.778
949.526	150
951.873	150.444
954.22	147.556
956.565	150.444
958.911	154
961.254	150.444
963.598	151.556
965.942	146
968.283	146.667
970.625	146.444
972.965	145.333
975.305	143.556
977.644	145.111
979.983	145.778
982.32	143.778
984.657	143.333
986.993	147.111
989.327	150
991.663	155.556
993.996	161.778
996.33	157.778
998.662	161.778
1000.99	163.333
1003.32	165.556
1005.65	170.889
1007.98	170.889
1010.31	174.889
1012.64	182.222
1014.97	182.667
1017.29	185.333
1019.62	198.222
1021.94	199.778
1024.27	200.667
1026.59	205.556
1028.91	213.333
1031.24	211.111
1033.56	214
1035.88	217.111
1038.2	218.222
1040.51	219.333
1042.83	234.444
1045.15	237.556
1047.47	227.778
1049.78	228.222
1052.1	222.889
1054.41	232
1056.73	238.444
1059.04	249.778
1061.35	265.778
1063.66	284.889
1065.97	295.111
1068.28	288.222
1070.59	278.444
1072.9	288.222
1075.21	291.333
1077.52	309.778
1079.82	314.222
1082.13	306
1084.43	305.556
1086.74	287.778
1089.04	276.444
1091.34	254.667
1093.65	231.778
1095.95	209.111
1098.25	197.778
1100.55	182.667
1102.85	182.889
1105.14	174.889
1107.44	172.889
1109.74	177.778
1112.03	189.111
1114.33	187.111
1116.62	199.111
1118.92	210.444
1121.21	226
1123.5	228
1125.79	226.444
1128.09	215.111
1130.38	199.556
