188.706	225.111
191.305	213.778
193.902	202.222
196.499	196.444
199.096	189.111
201.69	176.222
204.284	172.889
206.877	168.444
209.47	164
212.062	161.111
214.652	149.556
217.242	149.111
219.83	143.778
222.419	140
225.005	136.889
227.592	139.111
230.177	135.111
232.762	130.889
235.345	126.889
237.928	123.778
240.509	124.222
243.09	122.889
245.671	122.444
248.249	120.222
250.829	123.778
253.405	125.556
255.983	118.667
258.558	121.333
261.132	117.111
263.707	118.444
266.28	115.556
268.852	114
271.424	108.667
273.994	111.333
276.564	112.889
279.133	116
281.701	112.889
284.268	106
286.835	109.333
289.4	112.444
291.964	108.222
294.527	108.222
297.091	108.222
299.653	105.778
302.214	105.111
304.774	104.667
307.334	108
309.892	108
312.45	106.444
315.006	105.778
317.562	105.111
320.118	105.333
322.672	99.1111
325.225	101.556
327.778	99.7778
330.329	106
332.88	99.5556
335.43	102.444
337.978	102.889
340.528	102.222
343.075	97.7778
345.622	101.333
348.167	103.111
350.712	103.778
353.256	99.3333
355.799	103.333
358.341	100.444
360.883	104.889
363.423	100.222
365.963	102.444
368.502	102.667
371.04	106.444
373.577	97.5556
376.114	104.222
378.649	108
381.184	108.889
383.718	107.111
386.251	108.222
388.783	110.889
391.314	111.111
393.844	111.556
396.373	105.778
398.902	113.556
401.43	117.111
403.957	118.444
406.484	119.333
409.009	118.667
411.534	124.889
414.057	122.889
416.58	122.889
419.102	130.889
421.624	132.889
424.144	141.333
426.663	148.222
429.181	160
431.7	161.778
434.217	163.778
436.732	156
439.248	157.778
441.763	145.556
444.277	143.333
446.788	141.111
449.301	138.444
451.812	128.444
454.322	127.556
456.831	123.333
459.341	119.556
461.847	116.222
464.355	114.222
466.861	113.556
469.366	108.667
471.871	106.222
474.374	108.222
476.877	105.333
479.378	105.556
481.88	105.333
484.381	106.444
486.879	104.222
489.379	105.333
491.876	105.556
494.373	102
496.869	102.222
499.365	100.222
501.858	107.333
504.353	100
506.845	102.889
509.338	102
511.828	100.222
514.319	98.8889
516.808	102.889
519.296	102.222
521.785	98
524.272	100
526.759	98.6667
529.244	104.889
531.728	99.3333
534.212	101.111
536.695	96.8889
539.178	97.1111
541.659	105.333
544.139	105.333
546.619	100.222
549.098	98.8889
551.575	101.111
554.052	98.4444
556.529	105.111
559.005	106.889
561.479	104.222
563.953	105.778
566.427	111.778
568.899	106
571.37	111.333
573.84	103.778
576.311	110
578.78	113.111
581.248	113.556
583.715	112.889
586.181	114
588.647	126
591.113	135.778
593.577	151.333
596.04	159.111
598.503	180.667
600.964	226.667
603.425	295.333
605.885	418.667
608.344	515.111
610.803	512
613.26	388.667
615.718	278.222
618.174	209.778
620.63	173.333
623.084	155.778
625.538	142.667
627.99	134.222
630.443	131.778
632.894	122.889
635.344	117.111
637.792	113.778
640.241	111.111
642.689	112.667
645.137	105.556
647.583	108.444
650.029	106
652.474	105.111
654.918	108.889
657.361	108.222
659.804	110.667
662.246	100.667
664.685	103.556
667.125	102.444
669.565	110
672.003	106
674.441	104.667
676.877	105.333
679.313	107.333
681.749	109.111
684.183	108.222
686.617	105.556
689.049	107.556
691.481	105.111
693.913	106.222
696.342	107.556
698.772	99.7778
701.201	105.111
703.63	102.667
706.056	104.667
708.483	99.7778
710.909	101.111
713.333	98.6667
715.758	100.889
718.18	99.1111
720.603	102.667
723.025	101.778
725.445	98.4444
727.866	100.444
730.284	99.5556
732.703	102.667
735.122	99.3333
737.538	98
739.955	100.667
742.369	95.3333
744.784	103.556
747.197	96
749.611	102
752.023	95.5556
754.435	98.2222
756.845	95.7778
759.255	99.5556
761.664	98.6667
764.071	103.111
766.48	102
768.886	102.222
771.292	98
773.697	98.4444
776.102	97.7778
778.505	104.222
780.907	100.222
783.31	103.778
785.711	100.222
788.111	104.444
790.511	105.111
792.91	110.222
795.308	109.111
797.706	116.889
800.102	130.667
802.497	132
804.892	130.667
807.287	132
809.68	125.333
812.072	120.444
814.464	114.889
816.855	118.222
819.246	114.444
821.635	112
824.024	115.778
826.412	118.222
828.799	114.444
831.186	123.333
833.572	121.556
835.956	126.667
838.34	121.111
840.723	130.889
843.106	136.667
845.487	146.889
847.868	164.667
850.248	169.111
852.628	175.111
855.006	168
857.384	161.778
859.761	157.333
862.138	152
864.513	156.444
866.888	164.889
869.262	177.556
871.636	197.111
874.008	241.556
876.38	307.556
878.751	413.778
881.121	527.778
883.491	621.111
885.86	616.444
888.228	536.444
890.595	417.333
892.962	313.111
895.327	239.333
897.691	200
900.055	166.889
902.419	152.444
904.782	144.444
907.144	130.222
909.505	130
911.864	121.778
914.224	124.222
916.583	116.667
918.941	112
921.298	115.111
923.654	110.889
926.01	110.222
928.366	109.556
930.719	115.333
933.073	112.444
935.426	116.444
937.777	110
940.129	112.667
942.479	107.778
944.828	116.667
947.178	113.778
949.526	114.222
951.873	112.222
954.22	121.333
956.565	116.444
958.911	127.333
961.254	127.333
963.598	134.667
965.942	140.444
968.283	146.222
970.625	158
972.965	190.444
975.305	232.222
977.644	332
979.983	494.667
982.32	703.778
984.657	977.333
986.993	1026.67
989.327	1793.11
991.663	5913.78
993.996	9288
996.33	6209.33
998.662	2688.44
1000.99	1191.78
1003.32	632.222
1005.65	399.556
1007.98	319.333
1010.31	250.222
1012.64	194.667
1014.97	175.333
1017.29	165.333
1019.62	154
1021.94	153.778
1024.27	153.556
1026.59	154.667
1028.91	158.667
1031.24	161.333
1033.56	163.333
1035.88	168.222
1038.2	178.889
1040.51	196.222
1042.83	202.444
1045.15	227.333
1047.47	240.222
1049.78	264
1052.1	275.556
1054.41	272.889
1056.73	262.444
1059.04	242.444
1061.35	221.111
1063.66	194.667
1065.97	192.667
1068.28	175.556
1070.59	175.111
1072.9	176.444
1075.21	174
1077.52	181.778
1079.82	186.889
1082.13	190.889
1084.43	201.556
1086.74	214.222
1089.04	226.222
1091.34	230.444
1093.65	250.222
1095.95	266.222
1098.25	260
1100.55	252.889
1102.85	241.111
1105.14	204.222
1107.44	191.556
1109.74	177.333
1112.03	174.889
1114.33	170.667
1116.62	166
1118.92	160.667
1121.21	164
1123.5	160.222
1125.79	153.556
1128.09	150.444
1130.38	150
1132.67	147.333
1134.95	143.333
1137.24	144.889
1139.53	147.333
1141.82	144.444
1144.1	144.444
1146.39	146.222
1148.67	156.222
1150.95	152.444
1153.24	155.111
1155.52	162.444
1157.8	164.667
1160.08	173.111
1162.36	187.333
1164.64	203.111
1166.92	223.111
1169.2	261.556
1171.47	313.333
1173.75	398.222
1176.03	476
1178.3	529.778
1180.58	516.444
1182.85	453.111
1185.12	355.111
1187.39	292
1189.66	248.889
1191.94	209.556
1194.21	189.333
1196.48	172.444
1198.74	151.333
1201.01	146.889
1203.28	144.444
1205.54	136
1207.81	131.778
1210.07	132.889
1212.34	134
1214.6	127.333
1216.86	124.889
1219.13	126.667
1221.39	126.889
1223.65	119.778
1225.91	124.889
1228.17	117.111
1230.43	118.222
1232.68	118.444
1234.94	117.778
1237.2	121.556
1239.45	120.444
1241.71	116
1243.96	119.333
1246.22	122.889
1248.47	123.333
1250.72	122.444
1252.97	124.889
1255.22	120.444
1257.47	124
1259.72	134.889
1261.97	134.444
1264.22	138.889
1266.46	147.778
1268.71	155.111
1270.95	165.556
1273.2	168.222
1275.44	177.333
1277.69	172.222
1279.93	172.444
1282.17	166.667
1284.41	159.778
1286.65	147.111
1288.89	136.222
1291.13	134
1293.37	132.889
1295.61	127.111
1297.85	127.556
1300.08	122.667
1302.32	127.778
1304.55	121.333
1306.79	124.222
1309.02	122.222
1311.26	126.667
1313.49	122.444
1315.72	122.667
1317.95	122.889
1320.18	119.111
1322.41	123.556
1324.64	121.778
1326.86	119.333
1329.09	115.778
1331.32	120.667
1333.55	120.444
1335.77	123.333
1337.99	117.111
1340.22	123.111
1342.44	124.667
1344.66	120.667
1346.89	123.556
1349.11	127.111
1351.33	120.444
1353.55	121.778
1355.77	123.778
1357.98	125.556
1360.2	127.778
1362.42	123.556
1364.63	128.667
1366.85	131.556
1369.06	131.556
1371.28	136.444
1373.49	139.111
1375.7	133.556
1377.92	140.667
1380.13	139.556
1382.34	134.667
1384.55	142
1386.76	141.111
1388.97	139.333
1391.17	137.333
1393.38	142.667
1395.59	140.667
1397.79	147.556
1400	147.333
1402.2	154.444
1404.41	163.111
1406.61	174.222
1408.81	178
1411.01	165.778
1413.21	165.333
1415.41	157.111
1417.61	162.444
1419.81	161.111
1422.01	161.111
1424.21	168.889
1426.4	172
1428.6	175.111
1430.8	176.222
1432.99	187.111
1435.18	195.111
1437.38	209.111
1439.57	224
1441.76	230
1443.95	253.556
1446.14	272
1448.33	290.444
1450.52	304.222
1452.71	322
1454.9	332.222
1457.09	330.444
1459.27	299.556
1461.46	269.778
1463.64	253.556
1465.83	228.444
1468.01	215.556
1470.2	205.778
1472.38	198.889
1474.56	191.778
1476.74	203.111
1478.92	204.889
1481.1	201.556
1483.28	209.333
1485.46	197.111
1487.64	188.222
1489.81	185.556
1491.99	176
1494.16	165.556
1496.34	153.333
1498.51	149.556
1500.69	145.111
1502.86	142.222
1505.03	139.778
1507.21	138.222
1509.38	139.111
1511.55	129.778
1513.72	131.556
1515.89	129.111
1518.05	132.222
1520.22	131.111
1522.39	128.222
1524.55	126
1526.72	128.889
1528.88	131.778
1531.05	127.778
1533.21	124.889
1535.37	132.444
1537.54	126
1539.7	128
1541.86	132.444
1544.02	130.889
1546.18	132
1548.34	131.556
1550.5	131.778
1552.65	135.111
1554.81	135.778
1556.97	142.889
1559.12	140
1561.28	152.222
1563.43	156.222
1565.58	154
1567.74	168.444
1569.89	175.556
1572.04	182.889
1574.19	209.333
1576.34	229.111
1578.49	259.556
1580.64	286
1582.79	337.111
1584.94	385.111
1587.08	422.444
1589.23	440.222
1591.37	383.778
1593.52	343.556
1595.66	293.778
1597.81	271.556
1599.95	265.111
1602.09	279.111
1604.23	312.222
1606.37	350.444
1608.51	357.778
1610.65	330.444
1612.79	290.667
1614.93	257.778
1617.07	221.556
1619.21	196.222
1621.34	187.333
1623.48	169.556
1625.61	164.444
1627.75	155.778
1629.88	150.444
1632.01	144.667
1634.15	139.556
1636.28	129.111
1638.41	131.778
1640.54	126.889
1642.67	120.889
1644.8	123.556
1646.93	119.778
1649.05	117.778
1651.18	117.333
1653.31	118
1655.43	112.667
1657.56	114.889
1659.68	109.556
1661.81	115.111
1663.93	111.111
1666.05	108.889
1668.17	110.889
1670.3	111.333
1672.42	108.222
1674.54	109.333
1676.66	111.333
1678.77	116.222
1680.89	110.667
1683.01	112.444
1685.13	110.889
1687.24	109.333
1689.36	112.222
1691.47	116.667
1693.59	112.889
1695.7	117.111
1697.81	116.889
1699.92	120.444
1702.04	117.778
1704.15	120.667
1706.26	115.333
1708.37	115.111
1710.47	111.333
1712.58	119.556
1714.69	116.667
1716.8	113.333
1718.9	114.222
1721.01	108.889
1723.11	110.667
1725.22	110.444
1727.32	103.556
1729.42	108.444
1731.53	110.667
1733.63	110
1735.73	110
1737.83	104.444
1739.93	110.667
1742.03	102.667
1744.13	106.222
1746.23	106
1748.32	107.778
1750.42	104.889
1752.52	103.778
1754.61	111.333
1756.71	104.222
1758.8	109.111
1760.89	104
1762.99	107.556
1765.08	108.222
1767.17	107.556
1769.26	110
1771.35	106.667
1773.44	106
1775.53	104
1777.62	103.778
1779.71	110.667
1781.79	109.556
1783.88	104
1785.96	109.778
1788.05	105.111
1790.13	106.222
1792.22	106.667
1794.3	108
1796.38	108
1798.47	100.222
1800.55	112.889
1802.63	104.444
1804.71	106.222
1806.79	109.556
1808.87	107.556
1810.95	107.333
1813.02	108.667
1815.1	105.111
1817.18	102.889
1819.25	109.778
1821.33	109.111
1823.4	108
1825.47	110.667
1827.55	107.111
1829.62	109.778
1831.69	106.444
1833.76	110.222
1835.83	107.778
1837.9	109.556
1839.97	109.111
1842.04	110.444
1844.11	108.222
1846.18	108.444
1848.24	110.667
1850.31	106.889
1852.38	99.1111
1854.44	106.667
1856.51	106.222
1858.57	109.556
1860.63	108.667
1862.69	109.556
1864.76	108.444
1866.82	109.333
1868.88	106.889
1870.94	106.444
1873	110.222
1875.06	105.333
1877.11	114.444
1879.17	108.444
1881.23	106.889
1883.28	107.111
1885.34	112.222
1887.4	106.222
1889.45	109.556
1891.5	112.444
1893.56	107.556
1895.61	108.222
1897.66	107.333
1899.71	110.444
1901.76	108.444
1903.81	106.222
1905.86	112
1907.91	114
1909.96	115.556
1912.01	118.444
1914.05	114
1916.1	112.889
1918.15	110.667
1920.19	110.444
1922.23	108.222
1924.28	115.556
1926.32	112.667
1928.36	110.667
1930.41	111.778
1932.45	113.556
1934.49	110.889
1936.53	114.889
1938.57	113.556
1940.61	116.889
1942.64	116.444
1944.68	110.444
1946.72	104.667
1948.76	110.889
1950.79	112.667
1952.83	111.556
1954.86	109.333
1956.89	109.556
1958.93	111.333
1960.96	110
1962.99	106.222
1965.03	116.222
1967.06	109.111
1969.09	107.333
1971.12	104.444
1973.14	108
1975.17	110.222
1977.2	104.667
1979.23	111.556
1981.25	109.556
1983.28	115.111
1985.31	111.556
1987.33	112.222
1989.36	110.667
1991.38	111.556
1993.4	115.556
1995.42	109.778
1997.45	111.778
1999.47	111.333
2001.49	110.889
2003.51	109.778
2005.53	115.556
2007.55	108.444
2009.56	109.111
2011.58	114.889
2013.6	114.444
2015.61	111.333
2017.63	106.889
2019.65	112.444
2021.66	111.333
2023.67	116.222
2025.69	112.444
2027.7	112.222
2029.71	110
2031.72	109.778
2033.73	111.333
2035.74	114.222
2037.75	107.111
2039.76	112.667
2041.77	108.444
2043.78	108.889
2045.79	109.333
2047.79	111.778
2049.8	112.889
2051.8	111.111
2053.81	110.667
2055.81	113.333
2057.82	109.333
2059.82	109.556
2061.82	109.778
2063.82	112.222
2065.83	111.111
2067.83	110
2069.83	112.444
2071.83	115.556
2073.82	113.111
2075.82	115.333
2077.82	112.444
2079.82	112.667
2081.81	115.778
2083.81	109.556
2085.8	109.111
2087.8	114.667
2089.79	112.667
2091.79	116
2093.78	109.556
2095.77	110.667
2097.76	116.667
2099.76	112
2101.75	111.556
2103.74	117.111
2105.72	111.778
2107.71	114
2109.7	108.889
2111.69	113.778
2113.68	114
2115.66	112.444
2117.65	110.667
2119.63	115.333
2121.62	112.667
2123.6	113.111
2125.59	109.556
2127.57	107.556
2129.55	116
2131.53	114.667
2133.51	113.778
2135.49	110.222
2137.47	116.667
2139.45	112.889
2141.43	114.889
2143.41	110.889
2145.39	114.889
2147.36	116.889
2149.34	111.556
2151.32	117.556
2153.29	112.222
2155.27	118
2157.24	118.889
2159.21	116
2161.19	109.778
2163.16	113.333
2165.13	116
2167.1	113.111
2169.07	113.778
2171.04	119.333
2173.01	118
2174.98	113.111
2176.95	111.778
2178.92	113.111
2180.88	112.444
2182.85	113.556
2184.81	117.778
2186.78	116.222
2188.74	120.222
2190.71	123.778
2192.67	115.778
2194.63	114.667
2196.6	112.444
2198.56	112.667
2200.52	111.556
2202.48	114.444
2204.44	116
2206.4	115.333
2208.36	119.333
2210.32	110.444
2212.28	110.667
2214.23	112
2216.19	117.778
2218.14	118.667
2220.1	115.778
2222.05	114.889
2224.01	112.889
2225.96	112
2227.91	113.556
2229.87	115.778
2231.82	116
2233.77	118.667
2235.72	116.222
2237.67	120.222
2239.62	111.556
2241.57	117.778
2243.52	120.889
2245.47	117.333
2247.41	119.778
2249.36	116.222
2251.31	118.222
2253.25	120.667
2255.2	117.778
2257.14	116.667
2259.09	116.444
2261.03	118.889
2262.97	115.333
2264.91	116.667
2266.85	118
2268.8	115.778
2270.74	118.667
2272.68	116
2274.61	116.444
2276.55	120.667
2278.49	116.222
2280.43	116.889
2282.37	119.778
2284.3	114.444
2286.24	118.444
2288.17	114.444
2290.11	115.333
2292.04	121.778
2293.98	125.778
2295.91	127.778
2297.84	121.111
2299.77	126.222
2301.7	118.667
2303.64	123.556
2305.56	120.889
2307.49	110.889
2309.42	117.556
2311.35	117.778
2313.28	113.111
2315.21	112.667
2317.13	120
2319.06	116.889
2320.99	117.556
2322.91	116.667
2324.84	115.111
2326.76	119.778
2328.68	117.111
2330.6	111.333
2332.53	118.222
2334.45	113.556
2336.37	115.556
2338.29	119.111
2340.21	119.111
2342.13	120.889
2344.05	117.556
2345.97	117.111
2347.89	114
2349.8	120.667
2351.72	119.556
2353.63	118.444
2355.55	118.222
2357.47	121.111
2359.38	117.556
2361.29	116.222
2363.21	117.556
2365.12	119.556
2367.03	118
2368.94	114.667
2370.85	117.556
2372.76	115.333
2374.67	110.889
2376.58	118.444
2378.49	114
2380.4	115.556
2382.31	116
2384.21	116.444
2386.12	119.333
2388.03	120.667
2389.93	109.778
2391.84	112.667
2393.74	119.778
2395.64	115.333
2397.55	117.111
2399.45	114.889
2401.35	112.667
2403.25	121.556
2405.15	116.444
2407.05	115.778
2408.95	117.333
2410.85	114.889
2412.75	115.778
2414.65	114.889
2416.55	113.111
2418.45	116
2420.34	116.444
2422.24	116.667
2424.13	116.667
2426.03	116.889
2427.92	117.556
2429.82	111.778
2431.71	120.222
2433.6	116.444
2435.49	115.778
2437.39	118
2439.28	118
2441.17	124.444
2443.06	121.333
2444.95	114.667
2446.83	120.667
2448.72	127.778
2450.61	130.222
2452.5	128.222
2454.39	132.444
