188.706	180.444
191.305	182
193.902	177.778
196.499	178.222
199.096	181.556
201.69	180
204.284	176.222
206.877	183.111
209.47	187.778
212.062	190.222
214.652	189.556
217.242	191.778
219.83	195.333
222.419	186.889
225.005	192.667
227.592	196.222
230.177	186.889
232.762	188.667
235.345	182.444
237.928	189.333
240.509	180.667
243.09	170.667
245.671	167.111
248.249	168
250.829	163.556
253.405	155.333
255.983	152.444
258.558	146.444
261.132	144.444
263.707	142.222
266.28	137.111
268.852	138
271.424	132
273.994	138
276.564	127.111
279.133	125.778
281.701	128
284.268	123.111
286.835	123.778
289.4	127.111
291.964	126.222
294.527	119.333
297.091	119.778
299.653	118
302.214	117.778
304.774	117.111
307.334	106.222
309.892	115.778
312.45	111.333
315.006	107.111
317.562	104.667
320.118	105.556
322.672	106.222
325.225	108.222
327.778	104.444
330.329	107.778
332.88	106
335.43	106.667
337.978	107.778
340.528	106.444
343.075	106
345.622	104.667
348.167	109.333
350.712	114.444
353.256	107.333
355.799	111.111
358.341	109.778
360.883	112.444
363.423	107.556
365.963	107.111
368.502	104.667
371.04	104.444
373.577	103.778
376.114	102.889
378.649	102.444
381.184	101.778
383.718	100.667
386.251	98.4444
388.783	101.333
391.314	93.7778
393.844	98.8889
396.373	100.444
398.902	101.778
401.43	103.778
403.957	106.667
406.484	102.889
409.009	101.778
411.534	99.5556
414.057	96
416.58	97.1111
419.102	94
421.624	94.4444
424.144	92.4444
426.663	94.8889
429.181	92.4444
431.7	96.2222
434.217	93.5556
436.732	95.3333
439.248	94.4444
441.763	90.6667
444.277	94.6667
446.788	95.3333
449.301	93.1111
451.812	97.1111
454.322	92.2222
456.831	91.5556
459.341	90.2222
461.847	91.5556
464.355	93.1111
466.861	93.1111
469.366	90.2222
471.871	94
474.374	90.4444
476.877	93.5556
479.378	91.1111
481.88	89.1111
484.381	93.1111
486.879	93.7778
489.379	92.8889
491.876	88
494.373	95.7778
496.869	89.7778
499.365	90.8889
501.858	91.5556
504.353	89.7778
506.845	89.7778
509.338	90.8889
511.828	91.3333
514.319	86.8889
516.808	87.7778
519.296	87.3333
521.785	87.7778
524.272	90.4444
526.759	90.8889
529.244	86
531.728	88.4444
534.212	84.4444
536.695	89.1111
539.178	90.4444
541.659	90.8889
544.139	88.2222
546.619	84.2222
549.098	86.6667
551.575	86.6667
554.052	83.3333
556.529	82.8889
559.005	86.8889
561.479	87.7778
563.953	84.4444
566.427	86.6667
568.899	84.6667
571.37	81.7778
573.84	83.3333
576.311	86.6667
578.78	83.7778
581.248	84.8889
583.715	84.6667
586.181	82.6667
588.647	81.5556
591.113	81.7778
593.577	80.8889
596.04	83.5555
598.503	83.1111
600.964	84
603.425	83.3333
605.885	86.4444
608.344	87.3333
610.803	88
613.26	88
615.718	87.1111
618.174	83.5556
620.63	87.1111
623.084	85.7778
625.538	89.5556
627.99	94.2222
630.443	92.2222
632.894	91.1111
635.344	94.2222
637.792	91.5556
640.241	106.222
642.689	108.444
645.137	119.556
647.583	130.667
650.029	154
652.474	175.778
654.918	199.556
657.361	221.333
659.804	208.889
662.246	181.556
664.685	152.667
667.125	132.222
669.565	117.111
672.003	104.222
674.441	101.333
676.877	97.3333
679.313	96.4444
681.749	95.7778
684.183	96
686.617	94.6667
689.049	94.4445
691.481	99.3333
693.913	99.5556
696.342	105.333
698.772	109.111
701.201	113.778
703.63	120.444
706.056	122.222
708.483	126.222
710.909	133.778
713.333	126.444
715.758	127.778
718.18	125.556
720.603	125.111
723.025	127.556
725.445	134.667
727.866	137.333
730.284	139.556
732.703	141.111
735.122	144.889
737.538	141.111
739.955	142.667
742.369	143.333
744.784	139.333
747.197	137.333
749.611	136.889
752.023	134.444
754.435	132.444
756.845	129.778
759.255	127.333
761.664	121.778
764.071	122.667
766.48	116.444
768.886	123.556
771.292	119.111
773.697	120.222
776.102	120.444
778.505	119.778
780.907	114.222
783.31	110.889
785.711	112
788.111	111.111
790.511	111.556
792.91	112.444
795.308	112
797.706	107.556
800.102	111.556
802.497	112
804.892	109.556
807.287	109.111
809.68	110.889
