188.706	1251.56
191.305	1240.67
193.902	1165.11
196.499	1029.56
199.096	884.222
201.69	765.111
204.284	666.667
206.877	582
209.47	523.111
212.062	473.111
214.652	435.111
217.242	407.556
219.83	379.778
222.419	361.778
225.005	344.222
227.592	320.444
230.177	302.222
232.762	294
235.345	278
237.928	268.667
240.509	245.111
243.09	241.111
245.671	229.333
248.249	224.222
250.829	222.889
253.405	214
255.983	222.444
258.558	210.889
261.132	211.778
263.707	215.111
266.28	208.889
268.852	212.444
271.424	235.333
273.994	264.889
276.564	308.889
279.133	349.333
281.701	381.333
284.268	353.333
286.835	302.444
289.4	256.444
291.964	228.667
294.527	209.111
297.091	193.778
299.653	183.778
302.214	172
304.774	165.111
307.334	162.222
309.892	158.667
312.45	154.889
315.006	155.333
317.562	151.111
320.118	147.778
322.672	152.889
325.225	145.333
327.778	140.222
330.329	139.778
332.88	136.444
335.43	138.444
337.978	139.778
340.528	139.111
343.075	132.222
345.622	138.222
348.167	130.889
350.712	137.778
353.256	134
355.799	136.889
358.341	138.222
360.883	138.444
363.423	137.778
365.963	142
368.502	147.778
371.04	147.778
373.577	148.222
376.114	154.222
378.649	159.111
381.184	159.333
383.718	166.667
386.251	175.778
388.783	182
391.314	188.667
393.844	195.111
396.373	217.333
398.902	231.333
401.43	255.333
403.957	290.444
406.484	347.778
409.009	457.778
411.534	711.778
414.057	1128
416.58	1209.78
419.102	857.778
421.624	504.667
424.144	317.111
426.663	234.667
429.181	193.556
431.7	172
434.217	157.333
436.732	152
439.248	144.444
441.763	143.778
444.277	135.333
446.788	135.333
449.301	130.889
451.812	130.222
454.322	133.333
456.831	130.667
459.341	133.111
461.847	135.556
464.355	137.111
466.861	140.444
469.366	138
471.871	131.111
474.374	120.444
476.877	126
479.378	120.889
481.88	119.556
484.381	114.889
486.879	114.889
489.379	117.111
491.876	111.778
494.373	111.333
496.869	112.889
499.365	108.667
501.858	108.444
504.353	110
506.845	110.667
509.338	115.556
511.828	112.222
514.319	108.889
516.808	113.333
519.296	106.889
521.785	108.889
524.272	109.778
526.759	106.444
529.244	110.667
531.728	108.889
534.212	106.222
536.695	109.333
539.178	108.667
541.659	109.111
544.139	116.889
546.619	112.444
549.098	110.667
551.575	112
554.052	114
556.529	109.778
559.005	114.889
561.479	117.111
563.953	115.111
566.427	118
568.899	116.444
571.37	122.667
573.84	116.667
576.311	126.222
578.78	122.222
581.248	123.778
583.715	130.667
586.181	130.667
588.647	136.667
591.113	148.667
593.577	155.111
596.04	169.556
598.503	194.222
600.964	247.111
603.425	328
605.885	489.111
608.344	655.556
610.803	689.778
613.26	554.444
615.718	520.222
618.174	587.778
620.63	516.889
623.084	336.444
625.538	235.111
627.99	191.556
630.443	172
632.894	159.333
635.344	154.222
637.792	139.556
640.241	138
642.689	138.222
645.137	134.667
647.583	136.889
650.029	126
652.474	129.778
654.918	126
657.361	125.333
659.804	127.333
662.246	121.556
664.685	126.444
667.125	125.556
669.565	127.333
672.003	134.222
674.441	138.667
676.877	145.333
679.313	152.222
681.749	160.667
684.183	170.667
686.617	170.889
689.049	174
691.481	197.778
693.913	250
696.342	390.444
698.772	764.889
701.201	1107.33
703.63	837.333
706.056	443.778
708.483	275.333
710.909	203.333
713.333	172.222
715.758	144
718.18	138.889
720.603	139.778
723.025	131.556
725.445	136.444
727.866	139.111
730.284	143.111
732.703	158.444
735.122	163.778
737.538	172.667
739.955	168
742.369	150.444
744.784	147.111
747.197	133.778
749.611	127.556
752.023	123.556
754.435	119.111
756.845	118.889
759.255	119.778
761.664	116.222
764.071	116
766.48	121.333
768.886	113.778
771.292	115.111
773.697	113.333
776.102	113.333
778.505	116.444
780.907	116.667
783.31	116.444
785.711	116.222
788.111	119.111
790.511	124.222
792.91	122.889
795.308	124.889
797.706	131.111
800.102	142.667
802.497	148
804.892	150.667
807.287	145.111
809.68	143.556
812.072	135.556
814.464	135.333
816.855	129.111
819.246	131.556
821.635	134
824.024	140.444
826.412	137.333
828.799	140.444
831.186	148.222
833.572	154.667
835.956	167.111
838.34	171.556
840.723	168
843.106	179.556
845.487	183.778
847.868	194.444
850.248	211.333
852.628	219.333
855.006	211.333
857.384	194
859.761	184.222
862.138	161.333
864.513	158.444
866.888	156.222
869.262	151.556
871.636	151.778
874.008	154.889
876.38	158.667
878.751	158
881.121	163.333
883.491	171.778
885.86	179.556
888.228	182.889
890.595	199.111
892.962	221.778
895.327	236
897.691	256.444
900.055	271.111
902.419	290.444
904.782	296.667
907.144	325.111
909.505	353.111
911.864	384
914.224	442.667
916.583	469.111
918.941	474
921.298	470.222
923.654	448.667
926.01	386.889
928.366	337.333
930.719	298.444
933.073	262.667
935.426	244
937.777	213.778
940.129	202.667
942.479	191.333
944.828	180.889
947.178	173.333
949.526	173.111
951.873	171.333
954.22	171.556
956.565	176.889
958.911	185.778
961.254	189.556
963.598	191.111
965.942	196.222
968.283	211.111
970.625	239.778
972.965	268
975.305	330.222
977.644	431.778
979.983	651.556
982.32	871.111
984.657	1193.56
986.993	1334.67
989.327	2257.78
991.663	6726.22
993.996	11145.1
996.33	7582.67
998.662	4311.78
1000.99	6108.44
1003.32	6916.67
1005.65	3435.11
1007.98	1190.89
1010.31	567.111
1012.64	387.111
1014.97	346.667
1017.29	330.889
1019.62	324.889
1021.94	482.667
1024.27	1047.56
1026.59	1907.78
1028.91	1593.78
1031.24	746.889
1033.56	350.667
1035.88	240.222
1038.2	200
1040.51	184.222
1042.83	172
1045.15	165.111
1047.47	158.667
1049.78	152.667
1052.1	155.778
1054.41	148.667
1056.73	153.556
1059.04	152
1061.35	155.778
1063.66	156
1065.97	164.444
1068.28	177.111
1070.59	191.778
1072.9	201.778
1075.21	218.222
1077.52	212.444
1079.82	212
1082.13	231.333
1084.43	268
1086.74	340.222
1089.04	482.667
1091.34	695.556
1093.65	927.111
1095.95	910.444
1098.25	678.889
1100.55	457.111
1102.85	339.778
1105.14	284
1107.44	255.556
1109.74	263.111
1112.03	282.889
1114.33	339.333
1116.62	446.889
1118.92	576.444
1121.21	638.222
1123.5	514.667
1125.79	357.778
1128.09	253.111
1130.38	210.889
1132.67	186.889
1134.95	187.556
1137.24	181.333
1139.53	184.889
1141.82	195.778
1144.1	210.444
1146.39	226.444
1148.67	249.333
1150.95	284
1153.24	336.222
1155.52	418.222
1157.8	478.889
1160.08	493.111
1162.36	440
1164.64	388.667
1166.92	360.667
1169.2	402.444
1171.47	468.222
1173.75	588
1176.03	723.778
1178.3	814.667
1180.58	826
1182.85	751.556
1185.12	606.889
1187.39	449.333
1189.66	344
1191.94	278.889
1194.21	243.778
1196.48	218.889
1198.74	197.778
1201.01	183.333
1203.28	174.667
1205.54	168.667
1207.81	156.444
1210.07	157.333
1212.34	150.667
1214.6	145.333
1216.86	148.222
1219.13	145.556
1221.39	134.444
1223.65	135.778
1225.91	133.556
1228.17	130.222
1230.43	135.556
1232.68	127.556
1234.94	126.667
1237.2	123.556
1239.45	128.889
1241.71	131.333
1243.96	121.333
1246.22	122.889
1248.47	126.222
1250.72	117.111
1252.97	127.111
1255.22	123.778
1257.47	127.556
1259.72	124.889
1261.97	127.111
1264.22	136.444
1266.46	142.444
1268.71	147.556
1270.95	153.111
1273.2	161.333
1275.44	149.333
1277.69	139.333
1279.93	132.222
1282.17	125.333
1284.41	124.444
1286.65	124.222
1288.89	124
1291.13	118
1293.37	120.667
1295.61	121.778
1297.85	121.111
1300.08	121.111
1302.32	118.444
1304.55	123.778
1306.79	123.778
1309.02	125.778
1311.26	127.778
1313.49	126.889
1315.72	120.444
1317.95	130.444
1320.18	124
1322.41	135.111
1324.64	139.333
1326.86	147.111
1329.09	158.667
1331.32	165.778
1333.55	154.222
1335.77	147.556
1337.99	126.222
1340.22	122.667
1342.44	123.111
1344.66	121.333
1346.89	119.333
1349.11	120.222
1351.33	126.222
1353.55	119.556
1355.77	127.333
1357.98	125.778
1360.2	126.667
1362.42	130.889
1364.63	126.444
1366.85	132.889
1369.06	130
1371.28	128.889
1373.49	134.444
1375.7	138.222
1377.92	147.111
1380.13	148.889
1382.34	141.111
1384.55	135.556
1386.76	127.111
1388.97	124.444
1391.17	127.556
1393.38	122.444
1395.59	130.889
1397.79	130
1400	136.889
1402.2	140.222
1404.41	143.111
1406.61	149.111
1408.81	149.333
1411.01	136.667
1413.21	129.778
1415.41	126.222
1417.61	120
1419.81	118.889
1422.01	118.444
1424.21	115.333
1426.4	120.889
1428.6	122.889
1430.8	128.222
1432.99	125.111
1435.18	121.778
1437.38	128.222
1439.57	137.111
1441.76	152.444
1443.95	165.111
1446.14	161.333
1448.33	143.556
1450.52	132.889
1452.71	130.222
1454.9	126.889
1457.09	130.222
1459.27	119.333
1461.46	127.111
1463.64	130.667
1465.83	134.667
1468.01	128.667
1470.2	130
1472.38	133.778
1474.56	142.889
1476.74	145.333
1478.92	154.222
1481.1	156.222
1483.28	149.333
1485.46	144.222
1487.64	135.556
1489.81	135.333
1491.99	126.222
1494.16	127.556
1496.34	124.667
1498.51	126.889
1500.69	126.444
1502.86	124.444
1505.03	123.111
1507.21	128
1509.38	121.111
1511.55	126.444
1513.72	120.889
1515.89	125.111
1518.05	131.111
1520.22	128.667
1522.39	133.556
1524.55	131.111
1526.72	134
1528.88	132.222
1531.05	136.222
1533.21	142.889
1535.37	142.889
1537.54	145.333
1539.7	152.889
1541.86	156
1544.02	166.222
1546.18	169.556
1548.34	183.333
1550.5	191.333
1552.65	189.111
1554.81	194.889
1556.97	200.222
1559.12	210.667
1561.28	224.667
1563.43	237.333
1565.58	267.556
1567.74	299.333
1569.89	353.333
1572.04	401.111
1574.19	510.667
1576.34	641.778
1578.49	749.333
1580.64	890
1582.79	1106.22
1584.94	1362.22
1587.08	1433.78
1589.23	1257.33
1591.37	1006.44
1593.52	777.333
1595.66	625.778
1597.81	517.556
1599.95	474
1602.09	452.667
1604.23	477.556
1606.37	522.444
1608.51	499.556
1610.65	440.667
1612.79	369.778
1614.93	308
1617.07	276.222
1619.21	234.667
1621.34	226.889
1623.48	209.556
1625.61	196.444
1627.75	192.667
1629.88	178
1632.01	167.556
1634.15	167.333
1636.28	161.111
1638.41	163.556
1640.54	155.333
1642.67	153.778
1644.8	150.222
1646.93	147.556
1649.05	136.889
1651.18	141.778
1653.31	144.444
1655.43	137.556
1657.56	142.889
1659.68	141.556
1661.81	133.111
1663.93	139.556
1666.05	140.667
1668.17	142.444
1670.3	144.444
1672.42	137.556
1674.54	135.556
1676.66	132.667
1678.77	136.444
1680.89	133.778
1683.01	132.444
1685.13	134.222
1687.24	132.889
1689.36	133.333
1691.47	132.667
1693.59	126.889
1695.7	138.667
1697.81	137.778
1699.92	143.778
1702.04	139.111
1704.15	138.667
1706.26	139.556
1708.37	135.556
1710.47	133.556
1712.58	133.556
1714.69	130.889
1716.8	127.111
1718.9	132.444
1721.01	132.667
1723.11	132.889
1725.22	130
1727.32	128.222
1729.42	128.444
1731.53	124.667
1733.63	127.333
1735.73	122
1737.83	122.444
1739.93	123.111
1742.03	127.333
1744.13	125.556
1746.23	126.667
1748.32	125.556
1750.42	122.667
1752.52	124.444
1754.61	126.667
1756.71	122.222
1758.8	120.222
1760.89	126
1762.99	127.778
1765.08	122
1767.17	126.667
1769.26	127.111
1771.35	131.111
1773.44	132.444
1775.53	133.556
1777.62	126.667
1779.71	134
1781.79	137.333
1783.88	135.556
1785.96	140.444
1788.05	140
1790.13	139.778
1792.22	144.667
1794.3	137.111
1796.38	135.333
1798.47	134
1800.55	131.556
1802.63	137.778
1804.71	130.889
1806.79	131.778
1808.87	134
1810.95	127.778
1813.02	136.889
1815.1	139.333
1817.18	138.222
1819.25	136.444
1821.33	136.222
1823.4	139.778
1825.47	133.111
1827.55	136.444
1829.62	134.222
1831.69	134.222
1833.76	136
1835.83	127.333
1837.9	132.444
1839.97	130.222
1842.04	135.111
1844.11	132.667
1846.18	134.444
1848.24	130.222
1850.31	130.444
1852.38	130
1854.44	132.889
1856.51	129.556
1858.57	126.667
1860.63	129.778
1862.69	128.222
1864.76	130
1866.82	130
1868.88	126.667
1870.94	125.778
1873	134.889
1875.06	123.556
1877.11	129.778
1879.17	127.556
1881.23	133.333
1883.28	129.778
1885.34	128.222
1887.4	129.778
1889.45	128
1891.5	132.889
1893.56	126.667
1895.61	135.111
1897.66	134.222
1899.71	133.556
1901.76	126.889
1903.81	131.111
1905.86	135.556
1907.91	137.778
1909.96	135.333
1912.01	138.222
1914.05	136.444
1916.1	140.667
1918.15	142.889
1920.19	143.111
1922.23	135.778
1924.28	134.889
1926.32	138.444
1928.36	137.111
1930.41	138.222
1932.45	137.111
1934.49	141.778
1936.53	140.222
1938.57	137.556
1940.61	136.889
1942.64	138.222
1944.68	138.667
1946.72	130.444
1948.76	132
1950.79	135.556
1952.83	134.889
1954.86	134.889
1956.89	134.444
1958.93	132.222
1960.96	134.889
1962.99	135.556
1965.03	134.444
1967.06	132
1969.09	134.222
1971.12	130.889
1973.14	131.556
1975.17	138.667
1977.2	130.444
1979.23	129.333
1981.25	133.111
1983.28	134.222
1985.31	137.333
1987.33	136.889
1989.36	134
1991.38	134
1993.4	133.556
1995.42	138
1997.45	134
1999.47	131.111
2001.49	130.667
2003.51	137.333
2005.53	140.222
2007.55	137.333
2009.56	136.889
2011.58	131.333
2013.6	142
2015.61	128.667
2017.63	137.333
2019.65	135.333
2021.66	138.667
2023.67	137.778
2025.69	144
2027.7	139.333
2029.71	135.778
2031.72	135.556
2033.73	134.444
2035.74	134.667
2037.75	132.222
2039.76	136
2041.77	127.778
2043.78	138.222
2045.79	140.667
2047.79	139.111
2049.8	130
2051.8	135.556
2053.81	134.222
2055.81	137.111
2057.82	135.556
2059.82	135.111
2061.82	128.444
2063.82	129.333
2065.83	138
2067.83	131.778
2069.83	135.111
2071.83	134.444
2073.82	128.222
2075.82	134.444
2077.82	131.778
2079.82	137.333
2081.81	136.444
2083.81	132.444
2085.8	132
2087.8	131.111
2089.79	141.556
2091.79	137.111
2093.78	132.667
2095.77	137.778
2097.76	137.111
2099.76	136.222
2101.75	130.889
2103.74	133.556
2105.72	130.667
2107.71	129.556
2109.7	132.667
2111.69	140
2113.68	136
2115.66	135.333
2117.65	135.556
2119.63	137.778
2121.62	132.444
2123.6	133.778
2125.59	135.111
2127.57	138
2129.55	136.889
2131.53	141.333
2133.51	134.444
2135.49	134.222
2137.47	135.111
2139.45	137.333
2141.43	132.444
2143.41	138.444
2145.39	134.889
2147.36	136.667
2149.34	134.667
2151.32	135.556
2153.29	136
2155.27	135.778
2157.24	139.111
2159.21	135.556
2161.19	135.778
2163.16	133.556
2165.13	136
2167.1	141.333
2169.07	132.889
2171.04	138.889
2173.01	135.778
2174.98	140.444
2176.95	142.222
2178.92	136.444
2180.88	137.778
2182.85	145.333
2184.81	136.444
2186.78	139.778
2188.74	141.111
2190.71	152.444
2192.67	144.444
2194.63	143.111
2196.6	140.444
2198.56	135.556
2200.52	143.556
2202.48	138.667
2204.44	138.222
2206.4	146
2208.36	144.444
2210.32	141.556
2212.28	142
2214.23	139.778
2216.19	138.444
2218.14	141.111
2220.1	143.556
2222.05	144.222
2224.01	136.889
2225.96	135.778
2227.91	141.556
2229.87	143.556
2231.82	136.444
2233.77	138.889
2235.72	136.444
2237.67	139.556
2239.62	137.556
2241.57	133.111
2243.52	133.778
2245.47	132.889
2247.41	133.556
2249.36	137.111
2251.31	135.778
2253.25	138.222
2255.2	135.778
2257.14	136.444
2259.09	137.111
2261.03	140.889
2262.97	138.222
2264.91	136.889
2266.85	138.889
2268.8	137.333
2270.74	137.556
2272.68	139.556
2274.61	140
2276.55	138.222
2278.49	140.889
2280.43	144.667
2282.37	147.556
2284.3	147.111
2286.24	147.111
2288.17	145.333
2290.11	141.333
2292.04	143.778
2293.98	146.889
2295.91	149.333
2297.84	153.111
2299.77	147.556
2301.7	142.889
2303.64	140.889
2305.56	142.667
2307.49	141.111
2309.42	140
2311.35	144.222
2313.28	145.333
2315.21	147.556
2317.13	147.556
2319.06	149.333
2320.99	142.444
2322.91	145.556
2324.84	142.444
2326.76	144.667
2328.68	140.667
2330.6	145.111
2332.53	138.667
2334.45	142
2336.37	138
2338.29	138.889
2340.21	145.556
2342.13	140.222
2344.05	137.556
2345.97	142.889
2347.89	147.111
2349.8	142.667
2351.72	146.222
2353.63	146.222
2355.55	146
2357.47	150
2359.38	145.333
2361.29	146.444
2363.21	141.778
2365.12	143.778
2367.03	142.889
2368.94	145.111
2370.85	145.778
2372.76	144.667
2374.67	143.333
2376.58	139.778
2378.49	148.222
2380.4	145.556
2382.31	146.889
2384.21	152
2386.12	146.889
2388.03	145.333
2389.93	146.889
2391.84	142.889
2393.74	150.222
2395.64	147.333
2397.55	145.778
2399.45	150.444
2401.35	146.667
2403.25	142
2405.15	148.889
2407.05	147.111
2408.95	150.667
2410.85	148.889
2412.75	143.778
2414.65	147.556
2416.55	154
2418.45	152.222
2420.34	152.667
2422.24	149.111
2424.13	163.111
2426.03	164
2427.92	156.889
2429.82	161.333
2431.71	161.778
2433.6	161.111
2435.49	148.889
2437.39	149.333
2439.28	151.333
2441.17	159.778
2443.06	156.667
2444.95	162
2446.83	159.556
2448.72	157.556
2450.61	160.222
2452.5	161.556
2454.39	176
