188.706	268.889
191.305	253.111
193.902	244
196.499	238
199.096	231.333
201.69	233.778
204.284	233.111
206.877	222.444
209.47	223.111
212.062	216.889
214.652	215.556
217.242	221.778
219.83	222.667
222.419	219.778
225.005	214.222
227.592	211.111
230.177	211.556
232.762	205.333
235.345	201.778
237.928	193.333
240.509	187.556
243.09	179.333
245.671	176
248.249	167.111
250.829	162.222
253.405	157.778
255.983	147.333
258.558	142
261.132	134.889
263.707	140.444
266.28	129.333
268.852	121.556
271.424	126.222
273.994	122.222
276.564	119.778
279.133	114.222
281.701	118.222
284.268	111.556
286.835	110.222
289.4	109.333
291.964	105.778
294.527	103.111
297.091	102.667
299.653	103.556
302.214	98.6667
304.774	98.8889
307.334	95.3333
309.892	91.7778
312.45	93.7778
315.006	94
317.562	91.5556
320.118	91.1111
322.672	89.3333
325.225	88.6667
327.778	91.5556
330.329	92.8889
332.88	93.3333
335.43	94
337.978	96.2222
340.528	95.7778
343.075	96.4444
345.622	98.6667
348.167	98.6667
350.712	101.778
353.256	102.889
355.799	102.222
358.341	99.5556
360.883	95.3333
363.423	89.5556
365.963	90
368.502	89.5556
371.04	87.1111
373.577	90.6667
376.114	88.2222
378.649	86.6667
381.184	89.3333
383.718	90.6667
386.251	92.6667
388.783	91.3333
391.314	89.1111
393.844	90.4444
396.373	93.7778
398.902	98.4444
401.43	98.8889
403.957	103.556
406.484	103.111
409.009	98.4444
411.534	90.6667
414.057	91.3333
416.58	89.3333
419.102	89.1111
421.624	81.7778
424.144	83.1111
426.663	81.1111
429.181	78.4444
431.7	77.7778
434.217	80.4445
436.732	79.1111
439.248	76.2222
441.763	78
444.277	78.2222
446.788	75.7778
449.301	81.5556
451.812	79.7778
454.322	76.6667
456.831	77.3333
459.341	74.6667
461.847	73.7778
464.355	73.3333
466.861	72.6667
469.366	71.7778
471.871	72.6667
474.374	76.6667
476.877	72
479.378	73.3333
481.88	73.5556
484.381	76.2222
486.879	77.5556
489.379	74.8889
491.876	73.1111
494.373	76.2222
496.869	73.7778
499.365	74
501.858	73.1111
504.353	68.8889
506.845	71.7778
509.338	71.3333
511.828	71.5556
514.319	72.8889
516.808	65.3333
519.296	72.6667
521.785	72.6667
524.272	73.3333
526.759	70
