188.706	223.333
191.305	222.444
193.902	231.111
196.499	228.889
199.096	232.444
201.69	233.778
204.284	239.111
206.877	246.667
209.47	252.667
212.062	248.889
214.652	256
217.242	260.222
219.83	266.889
222.419	261.111
225.005	268.889
227.592	271.778
230.177	268.444
232.762	261.111
235.345	258.889
237.928	247.333
240.509	242.222
243.09	229.333
245.671	229.111
248.249	216.889
250.829	210.444
253.405	198.444
255.983	197.333
258.558	195.556
261.132	183.778
263.707	177.778
266.28	171.778
268.852	173.111
271.424	165.556
273.994	161.333
276.564	164
279.133	157.556
281.701	158
284.268	152.222
286.835	149.333
289.4	148.222
291.964	144.444
294.527	139.778
297.091	137.111
299.653	136
302.214	137.778
304.774	134.444
307.334	126.222
309.892	130
312.45	127.111
315.006	129.333
317.562	126.444
320.118	123.778
322.672	120
325.225	123.556
327.778	123.111
330.329	121.778
332.88	128
335.43	132.889
337.978	132
340.528	132.667
343.075	134.222
345.622	137.111
348.167	137.556
350.712	140.444
353.256	141.778
355.799	136.222
358.341	131.111
360.883	130.667
363.423	127.556
365.963	126.889
368.502	124.889
371.04	120.667
373.577	120.222
376.114	123.333
378.649	120.667
381.184	119.111
383.718	116.889
386.251	118.222
388.783	114.222
391.314	120.444
393.844	117.556
396.373	118.222
398.902	123.778
401.43	123.111
403.957	122
406.484	125.778
409.009	121.556
411.534	116.444
414.057	114
416.58	112.444
419.102	108.444
421.624	107.778
424.144	106.222
426.663	107.111
429.181	105.111
431.7	105.333
434.217	103.111
436.732	102.222
439.248	111.333
441.763	109.333
444.277	104.222
446.788	104.222
449.301	103.556
451.812	101.333
454.322	103.556
456.831	99.5556
459.341	104.222
461.847	100.889
464.355	101.778
466.861	100.444
469.366	97.3333
471.871	101.556
474.374	99.3333
476.877	100.444
479.378	104.222
481.88	101.111
484.381	103.333
486.879	106.444
489.379	107.556
491.876	103.111
494.373	103.111
496.869	101.556
499.365	100.667
501.858	97.5556
504.353	96.4444
506.845	94.6667
509.338	94
511.828	95.1111
514.319	95.5556
516.808	94.6667
519.296	98.4444
521.785	95.1111
524.272	93.7778
526.759	93.5556
529.244	98.8889
531.728	94.6667
534.212	97.7778
536.695	93.5556
539.178	89.7778
541.659	93.5555
544.139	88.8889
546.619	96
549.098	90.8889
551.575	90.8889
554.052	89.3333
556.529	87.5556
559.005	86.6667
561.479	87.7778
563.953	84.2222
566.427	85.1111
568.899	79.5555
571.37	84.2222
573.84	84.6667
576.311	88.4445
578.78	82
581.248	84.8889
583.715	86.2222
586.181	81.3333
588.647	85.7778
591.113	85.1111
593.577	81.1111
596.04	86.6667
598.503	87.3333
600.964	87.5556
603.425	85.5556
605.885	87.5556
608.344	86.2222
610.803	87.3333
613.26	85.5555
