188.706	161.111
191.305	165.556
193.902	161.778
196.499	165.778
199.096	167.111
201.69	170.667
204.284	178.889
206.877	176.444
209.47	181.556
212.062	184.444
214.652	180.889
217.242	186.667
219.83	189.111
222.419	192.667
225.005	187.333
227.592	186.222
230.177	183.778
232.762	180.444
235.345	177.333
237.928	176.667
240.509	170.667
243.09	169.556
245.671	156
248.249	161.556
250.829	156.444
253.405	145.333
255.983	144.444
258.558	141.333
261.132	133.778
263.707	135.778
266.28	131.333
268.852	129.333
271.424	126.889
273.994	126
276.564	121.333
279.133	118.444
281.701	119.778
284.268	117.111
286.835	112.444
289.4	110.222
291.964	116.444
294.527	111.778
297.091	104
299.653	104.444
302.214	110.444
304.774	106
307.334	96.6667
309.892	97.3333
312.45	96.2222
315.006	94.2222
317.562	98.6667
320.118	96
322.672	95.3333
325.225	96.2222
327.778	94
330.329	98.8889
332.88	100.889
335.43	95.7778
337.978	99.1111
340.528	102.667
343.075	99.1111
345.622	104.889
348.167	101.556
350.712	105.556
353.256	105.556
355.799	101.556
358.341	100.222
360.883	100.444
363.423	100.222
365.963	98.8889
368.502	91.3333
371.04	100
373.577	94.4444
376.114	92
378.649	92.2222
381.184	90.4445
383.718	88.6667
386.251	92
388.783	91.5556
391.314	91.5555
393.844	94.6667
396.373	94.4444
398.902	102.222
401.43	100
403.957	100.889
406.484	106.222
409.009	101.556
411.534	99.5556
414.057	99.3333
416.58	102.667
419.102	108
421.624	108.889
424.144	115.556
426.663	124.444
429.181	128
431.7	136
434.217	138.667
436.732	137.333
439.248	133.333
441.763	128.444
444.277	115.556
446.788	121.333
449.301	112.444
451.812	110
454.322	107.111
456.831	100.889
459.341	99.3333
461.847	100
464.355	89.7778
466.861	89.1111
469.366	86.4445
471.871	85.3333
474.374	88.4444
476.877	87.5556
479.378	85.5555
481.88	86
484.381	84.4444
486.879	86
489.379	84
491.876	81.7778
494.373	83.3333
496.869	80.8889
499.365	82.4444
501.858	80.2222
504.353	81.3333
506.845	78
509.338	80.6667
511.828	80
514.319	76.8889
516.808	77.7778
519.296	82.8889
521.785	80.8889
524.272	80.4445
526.759	78.8889
529.244	78
531.728	76.8889
534.212	78.2222
536.695	77.1111
539.178	79.5556
541.659	77.7778
544.139	75.3333
546.619	77.7778
549.098	76
551.575	75.1111
554.052	75.5556
556.529	68.8889
559.005	76.4444
561.479	71.5556
563.953	71.1111
566.427	70.8889
568.899	71.3333
571.37	68.4444
573.84	70.6667
576.311	70.2222
578.78	68
581.248	71.5556
583.715	67.1111
586.181	70.4444
588.647	71.1111
591.113	70.8889
593.577	70.6667
596.04	69.5556
598.503	71.1111
600.964	70.8889
603.425	73.5556
605.885	71.1111
608.344	73.5556
610.803	76.6667
613.26	74.4444
615.718	72.4444
618.174	75.1111
620.63	74.2222
623.084	80.2222
625.538	78
627.99	76.8889
630.443	81.1111
632.894	82.2222
635.344	83.5556
637.792	86.4445
640.241	96.8889
642.689	108.889
645.137	117.778
647.583	135.111
650.029	161.778
652.474	190.444
654.918	216.889
657.361	224.222
659.804	213.333
662.246	184.667
664.685	146.444
667.125	122.667
669.565	108.889
672.003	97.5556
674.441	92
676.877	91.7778
679.313	84
681.749	83.3333
684.183	86.6667
686.617	88.8889
689.049	90.8889
691.481	88.4444
693.913	94
696.342	99.7778
698.772	99.5556
701.201	108.444
703.63	120.889
706.056	126
708.483	127.333
710.909	125.556
713.333	125.333
715.758	125.556
718.18	122.444
720.603	122
723.025	129.556
725.445	130.667
727.866	138.222
730.284	141.111
732.703	146
735.122	145.333
737.538	150
739.955	146.444
742.369	146.889
744.784	142.889
747.197	141.333
749.611	138
752.023	134
754.435	125.778
756.845	130
759.255	126.444
761.664	118.889
764.071	117.111
766.48	119.111
768.886	116.667
771.292	116.889
773.697	112.444
776.102	117.333
778.505	108.667
780.907	108.444
783.31	109.333
785.711	105.111
788.111	109.778
790.511	111.778
792.91	109.333
795.308	108.444
797.706	110.667
800.102	110.667
802.497	112
804.892	108.222
807.287	112.889
809.68	114.444
812.072	111.556
814.464	113.556
816.855	116.222
819.246	125.111
821.635	122
824.024	124
826.412	129.778
828.799	125.556
831.186	134
833.572	131.556
835.956	134.222
838.34	136.889
840.723	140.444
843.106	145.556
845.487	150.444
847.868	150.889
850.248	154.889
852.628	154
855.006	156
857.384	159.333
859.761	163.556
862.138	172.667
864.513	180.889
866.888	189.556
869.262	206
871.636	225.778
874.008	265.111
876.38	331.111
878.751	402.444
881.121	517.556
883.491	591.778
885.86	618.889
888.228	538.222
890.595	443.778
892.962	357.556
895.327	288
897.691	228.667
900.055	198.889
902.419	181.333
904.782	166.444
907.144	152.222
909.505	146.889
911.864	139.556
914.224	136.444
916.583	133.111
918.941	133.556
921.298	128.222
923.654	125.111
926.01	125.111
928.366	122.667
930.719	120.444
933.073	120.667
935.426	119.556
937.777	114.667
940.129	114.889
942.479	112
944.828	112.444
947.178	109.111
949.526	105.556
951.873	104.444
954.22	107.556
956.565	112
958.911	107.778
961.254	106.889
963.598	104
965.942	109.778
968.283	102.444
970.625	108.667
972.965	104.889
975.305	105.556
977.644	102.667
979.983	105.111
982.32	107.333
984.657	104.667
986.993	108.889
989.327	108.889
991.663	114.667
993.996	116.444
996.33	107.111
998.662	112.667
1000.99	118.444
1003.32	118
1005.65	127.111
1007.98	125.111
1010.31	126.667
1012.64	130
1014.97	128.222
1017.29	129.333
1019.62	136
1021.94	138
1024.27	138.889
1026.59	143.111
1028.91	152.444
1031.24	156.222
1033.56	159.111
1035.88	166.889
1038.2	179.556
1040.51	192.444
1042.83	212.667
1045.15	235.333
1047.47	253.333
1049.78	267.556
1052.1	280.444
1054.41	280
1056.73	286
1059.04	273.778
1061.35	274.667
1063.66	265.556
1065.97	249.778
1068.28	248.222
1070.59	239.111
1072.9	241.333
1075.21	256
1077.52	249.333
1079.82	262.667
1082.13	270.444
1084.43	275.556
1086.74	280.444
1089.04	270.667
1091.34	275.778
1093.65	281.333
1095.95	277.111
1098.25	272.667
1100.55	264.889
1102.85	236
1105.14	217.556
1107.44	196
1109.74	190.667
1112.03	180.667
1114.33	177.333
1116.62	175.556
1118.92	183.556
1121.21	184
1123.5	193.333
1125.79	191.333
1128.09	176
1130.38	157.778
1132.67	147.111
1134.95	136.444
1137.24	122.667
1139.53	118.222
1141.82	116.667
1144.1	114
1146.39	119.333
1148.67	115.778
1150.95	114.444
1153.24	118.889
1155.52	120.889
1157.8	113.556
1160.08	117.556
1162.36	115.556
1164.64	118.889
1166.92	119.778
1169.2	114
1171.47	113.778
1173.75	113.111
1176.03	108.889
1178.3	109.778
1180.58	102.222
1182.85	106
1185.12	107.333
1187.39	102.889
1189.66	102
1191.94	104.444
1194.21	108.667
1196.48	102.667
1198.74	98.2222
1201.01	103.778
1203.28	104.444
1205.54	104.444
1207.81	105.111
1210.07	105.333
1212.34	107.556
1214.6	102
1216.86	104.667
1219.13	106.222
1221.39	107.778
1223.65	106.444
1225.91	107.778
1228.17	106
1230.43	106.889
1232.68	112.444
1234.94	112.444
1237.2	116.222
1239.45	119.556
1241.71	120
1243.96	121.778
1246.22	122.444
1248.47	129.556
1250.72	126.222
1252.97	125.111
1255.22	128.667
1257.47	131.556
1259.72	139.333
1261.97	141.778
1264.22	153.111
1266.46	159.111
1268.71	171.556
1270.95	180
1273.2	192.889
1275.44	190.444
1277.69	201.111
1279.93	205.556
1282.17	191.333
1284.41	200.667
1286.65	188.889
1288.89	189.778
1291.13	200.667
1293.37	207.111
1295.61	235.556
1297.85	258.222
1300.08	277.111
1302.32	282
1304.55	288.222
1306.79	275.778
1309.02	257.778
1311.26	234.889
1313.49	219.111
1315.72	205.778
1317.95	190.222
1320.18	177.111
1322.41	163.778
1324.64	163.111
1326.86	150.222
1329.09	142.444
1331.32	136.222
1333.55	131.556
1335.77	130
1337.99	130.444
1340.22	127.333
1342.44	136.222
1344.66	129.111
1346.89	129.778
1349.11	128.889
1351.33	125.333
1353.55	126
1355.77	124.889
1357.98	122.889
1360.2	122.889
1362.42	130
1364.63	134.222
1366.85	131.333
1369.06	135.556
1371.28	143.111
1373.49	139.556
1375.7	133.111
1377.92	138
1380.13	133.111
1382.34	136
