188.706	217.556
191.305	211.111
193.902	222.444
196.499	215.778
199.096	226.222
201.69	221.111
204.284	235.111
206.877	238.667
209.47	238.222
212.062	245.778
214.652	250.667
217.242	253.778
219.83	252.889
222.419	263.778
225.005	257.556
227.592	256.444
230.177	259.778
232.762	249.778
235.345	248
237.928	237.111
240.509	233.333
243.09	222.444
245.671	226
248.249	207.333
250.829	202.222
253.405	198
255.983	191.333
258.558	182.889
261.132	176.444
263.707	174.222
266.28	171.778
268.852	170.889
271.424	161.778
273.994	154.889
276.564	154.667
279.133	149.111
281.701	148.222
284.268	143.556
286.835	144.222
289.4	142.222
291.964	144
294.527	136.889
297.091	134.222
299.653	128
302.214	133.333
304.774	129.333
307.334	132.222
309.892	125.556
312.45	127.111
315.006	122.889
317.562	117.111
320.118	118.222
322.672	118.444
325.225	122
327.778	121.556
330.329	125.778
332.88	128
335.43	123.111
337.978	129.556
340.528	132
343.075	132.222
345.622	133.778
348.167	131.778
350.712	134.667
353.256	136.222
355.799	131.333
358.341	130
360.883	126.222
363.423	122.667
365.963	121.333
368.502	121.111
371.04	122.222
373.577	116.444
376.114	117.556
378.649	114.889
381.184	113.111
383.718	111.111
386.251	115.111
388.783	110
391.314	110.889
393.844	112.222
396.373	117.778
398.902	119.556
401.43	121.333
403.957	120.444
406.484	122
409.009	114.889
411.534	114.889
414.057	110.667
416.58	108
419.102	109.333
421.624	104.889
424.144	108.444
426.663	100.222
429.181	102.889
431.7	104.667
434.217	104.444
436.732	100
439.248	101.778
441.763	101.333
444.277	107.111
446.788	102.444
449.301	103.778
451.812	100.667
454.322	100.444
456.831	103.556
459.341	100.444
461.847	100.444
464.355	98.8889
466.861	96.8889
469.366	98.6667
471.871	97.3333
474.374	98.6667
476.877	100.889
479.378	96.8889
481.88	97.1111
484.381	99.1111
486.879	102.667
489.379	98
491.876	98.4444
494.373	94.6667
496.869	97.1111
499.365	102
501.858	94.8889
504.353	95.5556
506.845	96.4444
509.338	96.8889
511.828	95.5556
514.319	93.1111
516.808	95.7778
519.296	94
521.785	96.4444
524.272	92
526.759	100.222
529.244	94.6667
531.728	98.4444
534.212	93.1111
536.695	92.6667
539.178	96
541.659	91.5556
544.139	88.2222
546.619	92
549.098	94.4444
551.575	86.2222
554.052	88.4444
556.529	86.6667
559.005	86.4444
561.479	88.2222
563.953	84.4444
566.427	84
568.899	87.3333
571.37	86.2222
573.84	82.6667
576.311	83.3333
578.78	81.1111
581.248	87.7778
583.715	82.6667
586.181	83.3333
588.647	83.3333
591.113	83.3333
593.577	86.8889
596.04	83.3333
598.503	83.7778
600.964	78.6667
603.425	87.3333
605.885	84.8889
608.344	82.2222
610.803	88
613.26	85.3333
615.718	92.4445
618.174	88.4444
620.63	93.1111
623.084	91.3333
625.538	93.1111
627.99	96.2222
630.443	101.778
632.894	100.667
635.344	103.333
637.792	113.556
640.241	120
642.689	138.222
645.137	161.111
647.583	189.778
650.029	228
652.474	268.444
654.918	310.222
657.361	332.222
659.804	318.667
662.246	253.556
664.685	196
667.125	157.333
669.565	139.333
672.003	123.778
674.441	114.667
676.877	111.778
679.313	106
681.749	103.333
684.183	104.667
686.617	104.444
689.049	105.333
691.481	116.444
693.913	127.111
696.342	132.222
698.772	140.667
701.201	154.667
703.63	158
706.056	172.222
708.483	172.667
710.909	168
713.333	162.667
715.758	161.111
718.18	166.222
720.603	174
723.025	168.889
725.445	182
727.866	184.889
730.284	194.889
732.703	197.333
735.122	196
737.538	206.222
739.955	201.556
742.369	196.667
744.784	198.889
747.197	193.556
749.611	188
752.023	178
754.435	178
756.845	175.111
759.255	170.444
761.664	160
764.071	157.778
766.48	159.333
768.886	159.778
771.292	154.222
773.697	150.444
776.102	152.889
778.505	148.667
780.907	142.444
783.31	136.444
785.711	139.778
788.111	145.111
790.511	136.667
792.91	140.444
795.308	138.889
797.706	129.778
800.102	136.444
802.497	139.778
804.892	139.111
807.287	134.667
809.68	133.556
812.072	140.889
814.464	141.556
816.855	143.333
819.246	145.333
821.635	148
824.024	156.667
826.412	161.556
828.799	166
831.186	173.778
833.572	165.111
835.956	170
838.34	170.444
840.723	178.444
843.106	185.556
845.487	189.111
847.868	189.778
850.248	186
852.628	188.444
855.006	179.556
857.384	185.556
859.761	192.667
862.138	193.333
864.513	192.444
866.888	192.222
869.262	194.444
871.636	200.889
874.008	202
876.38	194.444
878.751	191.111
881.121	190.222
883.491	189.778
885.86	190.889
888.228	199.778
890.595	205.333
892.962	205.556
895.327	200.444
897.691	190.889
900.055	188
902.419	183.778
904.782	168.444
907.144	165.778
909.505	162.667
911.864	164
914.224	153.778
916.583	153.111
918.941	156
921.298	149.111
923.654	149.556
926.01	146.667
928.366	147.111
930.719	146.222
933.073	148.667
935.426	145.556
937.777	146
940.129	141.333
942.479	137.111
944.828	135.333
947.178	136
949.526	132.444
951.873	136.222
954.22	134.667
956.565	135.778
958.911	139.778
961.254	138.667
963.598	135.778
965.942	137.333
968.283	138.222
970.625	134.667
972.965	133.333
975.305	133.111
977.644	127.778
979.983	130.444
982.32	131.333
984.657	133.333
986.993	138.222
989.327	141.111
991.663	144.889
993.996	141.111
996.33	143.778
998.662	142.667
1000.99	156.889
1003.32	155.111
1005.65	154
1007.98	158.889
1010.31	164.444
1012.64	170.222
1014.97	174.444
1017.29	179.333
1019.62	189.333
1021.94	192.667
1024.27	204
1026.59	205.111
1028.91	215.556
1031.24	221.111
1033.56	222.889
1035.88	234.889
1038.2	231.111
1040.51	242.222
1042.83	238.444
1045.15	240.222
1047.47	231.333
1049.78	222
1052.1	214
1054.41	214
1056.73	223.556
1059.04	235.556
1061.35	260
1063.66	264.222
1065.97	265.333
