188.706	205.556
191.305	218.889
193.902	215.111
196.499	219.778
199.096	227.556
201.69	228.889
204.284	238.444
206.877	233.111
209.47	240.222
212.062	246.444
214.652	255.111
217.242	252.667
219.83	252.444
222.419	254.444
225.005	259.778
227.592	260.889
230.177	257.556
232.762	256.889
235.345	241.556
237.928	238
240.509	231.333
243.09	231.333
245.671	223.333
248.249	211.778
250.829	200
253.405	198.667
255.983	188
258.558	182.444
261.132	178.222
263.707	176.667
266.28	169.556
268.852	166.222
271.424	167.111
273.994	162.444
276.564	156.889
279.133	150.889
281.701	153.111
284.268	147.556
286.835	149.111
289.4	143.778
291.964	145.778
294.527	142.222
297.091	142.889
299.653	138
302.214	140.444
304.774	140
307.334	130
309.892	132.889
312.45	127.778
315.006	124.444
317.562	128.222
320.118	127.111
322.672	124.889
325.225	124.222
327.778	128.222
330.329	128.889
332.88	129.556
335.43	132
337.978	132.222
340.528	133.111
343.075	136.222
345.622	137.778
348.167	132.889
350.712	139.556
353.256	143.333
355.799	139.333
358.341	130.444
360.883	131.333
363.423	130.444
365.963	123.556
368.502	129.333
371.04	123.333
373.577	124
376.114	123.778
378.649	121.111
381.184	117.778
383.718	121.111
386.251	117.333
388.783	118
391.314	120
393.844	116.222
396.373	117.556
398.902	126.222
401.43	123.111
403.957	129.556
406.484	124.444
409.009	123.778
411.534	119.111
414.057	112.889
416.58	117.333
419.102	110.667
421.624	113.111
424.144	110
426.663	113.111
429.181	104
431.7	108.889
434.217	109.556
436.732	107.778
439.248	112.889
441.763	109.778
444.277	110.222
446.788	107.333
449.301	107.778
451.812	107.556
454.322	110.667
456.831	102.444
459.341	105.111
461.847	106.667
464.355	109.333
466.861	105.556
469.366	98
471.871	104.889
474.374	107.556
476.877	109.333
479.378	101.556
481.88	103.556
484.381	109.111
486.879	107.778
489.379	104
491.876	107.556
494.373	102.222
496.869	104.444
499.365	104.222
501.858	101.778
504.353	102.222
506.845	100.222
509.338	101.333
511.828	98.8889
514.319	100.444
516.808	98.4444
519.296	100.667
521.785	106
524.272	102.667
526.759	100.222
529.244	98.2222
531.728	98.2222
534.212	100.667
536.695	99.5556
539.178	98
541.659	97.1111
544.139	96.6667
546.619	99.7778
549.098	100.889
551.575	95.1111
554.052	91.5556
556.529	94.2222
559.005	87.1111
561.479	91.7778
563.953	93.5556
566.427	89.1111
568.899	89.1111
571.37	88
573.84	87.5556
576.311	88
578.78	90.2222
581.248	90.4444
583.715	90
586.181	90.2222
588.647	92.2222
591.113	89.1111
593.577	90.6667
596.04	90.6667
598.503	90.2222
600.964	90.6667
603.425	90.4444
605.885	87.3333
608.344	93.7778
610.803	93.1111
613.26	93.3333
615.718	95.3333
618.174	96.8889
620.63	97.5556
623.084	100.444
625.538	105.111
627.99	98.8889
630.443	100.889
632.894	105.556
635.344	108.889
637.792	114.667
640.241	130.222
642.689	146.444
645.137	162.889
647.583	183.333
650.029	225.111
652.474	274.889
654.918	318.889
657.361	343.556
659.804	316
662.246	265.778
664.685	212.667
667.125	170.889
669.565	150.889
672.003	128.444
674.441	121.556
676.877	110
679.313	114.222
681.749	111.111
684.183	112.667
686.617	106.222
689.049	118
691.481	113.333
693.913	121.333
696.342	133.111
698.772	143.333
701.201	149.556
703.63	165.778
706.056	177.111
708.483	180.222
710.909	175.778
713.333	180.889
715.758	170
718.18	166.889
720.603	173.556
723.025	172.222
725.445	188.444
727.866	191.778
730.284	200
732.703	207.556
735.122	202.444
737.538	208.667
739.955	208.222
742.369	205.111
744.784	206.444
747.197	191.111
749.611	199.333
752.023	185.333
754.435	186
756.845	178
759.255	174.222
761.664	166.667
764.071	164.889
766.48	161.778
768.886	165.333
771.292	168.889
773.697	161.778
776.102	157.333
778.505	156.889
780.907	151.333
783.31	148
785.711	145.333
788.111	148.222
790.511	141.556
792.91	146.667
795.308	139.778
797.706	147.111
800.102	145.111
802.497	148.444
804.892	141.556
807.287	149.556
809.68	143.778
812.072	143.556
814.464	141.333
816.855	151.778
819.246	154.444
821.635	162.222
824.024	161.556
826.412	171.556
828.799	167.333
831.186	178.889
833.572	168.667
835.956	175.778
838.34	182
