188.706	227.778
191.305	232.889
193.902	240
196.499	232.667
199.096	237.111
201.69	241.333
204.284	243.333
206.877	247.333
209.47	247.556
212.062	258.889
214.652	257.333
217.242	261.556
219.83	255.778
222.419	267.556
225.005	269.778
227.592	268.667
230.177	267.778
232.762	257.333
235.345	258.444
237.928	251.556
240.509	235.333
243.09	233.778
245.671	227.556
248.249	221.778
250.829	211.333
253.405	209.778
255.983	193.556
258.558	190.222
261.132	185.333
263.707	177.333
266.28	173.111
268.852	170.444
271.424	166.444
273.994	166.222
276.564	163.556
279.133	157.333
281.701	154
284.268	153.556
286.835	152.222
289.4	148
291.964	146.667
294.527	144.889
297.091	144.444
299.653	137.778
302.214	140.222
304.774	131.778
307.334	132.444
309.892	132.444
312.45	125.333
315.006	126.889
317.562	125.556
320.118	120.444
322.672	122.889
325.225	119.111
327.778	124.222
330.329	123.556
332.88	129.556
335.43	129.778
337.978	132.667
340.528	128.444
343.075	133.556
345.622	132.667
348.167	133.333
350.712	138.222
353.256	136.889
355.799	135.556
358.341	132.667
360.883	128.222
363.423	124.222
365.963	128.444
368.502	118
371.04	118.667
373.577	125.556
376.114	114.444
378.649	114.889
381.184	116.667
383.718	119.111
386.251	113.333
388.783	114.444
391.314	117.556
393.844	115.556
396.373	117.111
398.902	119.111
401.43	122.444
403.957	120.667
406.484	130
409.009	118.889
411.534	118.444
414.057	111.556
416.58	108.222
419.102	108.444
421.624	106.222
424.144	106.667
426.663	102.444
429.181	100.667
431.7	104.444
434.217	110.222
436.732	98.4444
439.248	106.889
441.763	106.889
444.277	102.222
446.788	104.222
449.301	101.333
451.812	103.556
454.322	99.3333
456.831	102.444
459.341	100.444
461.847	97.5556
464.355	101.333
466.861	98.8889
469.366	99.3333
471.871	96
474.374	96.4444
476.877	98
479.378	101.778
481.88	98.8889
484.381	96.8889
486.879	100.889
489.379	97.1111
491.876	94.8889
494.373	96.8889
496.869	103.333
499.365	96.4445
501.858	97.1111
504.353	93.5556
506.845	98.8889
509.338	96.2222
511.828	93.7778
514.319	91.7778
516.808	96.2222
519.296	91.1111
521.785	92.8889
524.272	88.4444
526.759	90
529.244	94
531.728	90.2222
534.212	95.3333
536.695	88
539.178	90.6667
541.659	92.6667
544.139	92
546.619	90.2222
549.098	87.5556
551.575	87.1111
554.052	86.2222
556.529	87.5556
559.005	88.4445
561.479	84.8889
563.953	83.7778
566.427	84.6667
568.899	82.6667
571.37	85.3333
573.84	82.8889
576.311	85.7778
578.78	85.1111
581.248	83.3333
583.715	84.8889
586.181	80.6667
588.647	81.3333
591.113	85.7778
593.577	86.2222
596.04	82.2222
598.503	80
600.964	82.4444
603.425	87.5556
605.885	84.8889
608.344	81.7778
610.803	84.8889
613.26	86
615.718	85.7778
618.174	86.2222
620.63	87.7778
623.084	90.4444
625.538	91.3333
627.99	94
630.443	96
632.894	100.222
635.344	102
637.792	108.889
640.241	120.222
642.689	132.444
645.137	158.222
647.583	183.333
650.029	222
652.474	269.111
654.918	319.333
657.361	346.889
659.804	320.444
662.246	263.556
664.685	208
667.125	166.889
669.565	143.111
672.003	122.889
674.441	113.333
676.877	110.222
679.313	105.778
681.749	103.111
684.183	102.222
686.617	106.889
689.049	108.222
691.481	111.556
693.913	119.778
696.342	127.111
698.772	137.778
701.201	150.444
703.63	158.222
706.056	163.778
708.483	173.333
710.909	173.333
713.333	165.333
715.758	165.333
718.18	160.222
720.603	171.778
723.025	174.889
725.445	182.667
727.866	186.667
730.284	190.444
732.703	200.444
735.122	197.111
737.538	200.444
739.955	204
742.369	205.333
744.784	196.444
747.197	194
749.611	188.222
752.023	178.667
754.435	178.444
756.845	171.333
759.255	170
761.664	159.111
764.071	159.778
766.48	163.556
768.886	153.556
771.292	147.333
773.697	146.444
776.102	149.778
778.505	147.556
780.907	142.444
783.31	137.778
785.711	139.778
788.111	136.222
790.511	136.444
792.91	135.333
795.308	130.444
797.706	137.333
800.102	136.222
802.497	134.889
804.892	132.667
807.287	132.667
809.68	140.889
812.072	132.222
814.464	134
816.855	143.556
819.246	139.333
821.635	152.222
824.024	148
826.412	164.667
828.799	160.667
831.186	160.222
833.572	167.111
835.956	170.222
838.34	172.444
840.723	174.222
843.106	177.111
845.487	186.444
847.868	188.667
850.248	184.889
852.628	186
855.006	187.111
857.384	187.778
859.761	186.222
862.138	190.222
864.513	192
866.888	196.667
869.262	198.222
871.636	194.222
874.008	200
876.38	193.778
878.751	192
881.121	186.222
883.491	189.333
885.86	191.556
888.228	192.444
890.595	196.222
892.962	206
895.327	197.333
897.691	194.222
900.055	187.111
902.419	175.778
904.782	166.444
907.144	161.333
909.505	161.556
911.864	155.778
914.224	154.222
916.583	151.111
918.941	150.667
921.298	150
923.654	142.889
926.01	145.333
928.366	149.778
930.719	143.778
933.073	144
935.426	147.111
937.777	140.889
940.129	140.444
942.479	131.556
944.828	134
947.178	129.333
949.526	129.556
951.873	132
954.22	124.444
956.565	133.778
958.911	133.333
961.254	131.333
963.598	134.667
965.942	130.889
968.283	128.222
970.625	125.778
972.965	126
975.305	123.333
977.644	125.333
979.983	122.889
982.32	128.889
984.657	127.778
986.993	128
989.327	133.778
991.663	134.444
993.996	138.444
996.33	146.444
998.662	145.333
1000.99	153.111
1003.32	150.222
1005.65	154.444
1007.98	163.333
1010.31	173.778
1012.64	176.222
1014.97	185.778
1017.29	188.222
1019.62	199.556
1021.94	217.556
1024.27	229.556
1026.59	245.333
1028.91	256.222
1031.24	267.333
1033.56	275.778
1035.88	281.111
1038.2	287.333
1040.51	286.667
1042.83	287.111
1045.15	274.889
1047.47	257.333
1049.78	245.556
1052.1	228
1054.41	222.889
1056.73	228.444
1059.04	230.889
1061.35	259.778
1063.66	264.889
1065.97	274
1068.28	272.222
1070.59	265.333
1072.9	262.889
1075.21	276
1077.52	285.778
1079.82	299.333
1082.13	297.333
1084.43	289.778
1086.74	268.889
1089.04	248.667
1091.34	234
1093.65	209.333
1095.95	198.444
1098.25	179.556
1100.55	169.111
1102.85	159.111
1105.14	155.333
1107.44	160.222
1109.74	159.333
1112.03	168.667
1114.33	171.111
1116.62	177.333
1118.92	184.667
1121.21	198
1123.5	214.889
1125.79	209.333
1128.09	194
1130.38	168.444
1132.67	154.889
1134.95	137.778
1137.24	128.444
1139.53	129.556
1141.82	126.889
1144.1	129.111
1146.39	132.222
1148.67	130.889
1150.95	129.333
1153.24	136.889
1155.52	134.667
1157.8	138.667
1160.08	138.444
1162.36	139.111
1164.64	140
1166.92	135.778
1169.2	136.222
