188.706	1228.44
191.305	1218
193.902	1158.67
196.499	1019.11
199.096	868.667
201.69	752
204.284	650.889
206.877	570.444
209.47	508.667
212.062	456.222
214.652	426
217.242	394.222
219.83	373.556
222.419	350.444
225.005	333.556
227.592	316
230.177	298.667
232.762	289.556
235.345	266.444
237.928	260.222
240.509	248.889
243.09	241.778
245.671	233.778
248.249	228.222
250.829	222.889
253.405	214.889
255.983	208.889
258.558	205.778
261.132	209.778
263.707	206.667
266.28	205.556
268.852	220.444
271.424	234.667
273.994	259.556
276.564	305.556
279.133	351.111
281.701	369.333
284.268	356
286.835	298
289.4	255.111
291.964	227.333
294.527	199.556
297.091	184.222
299.653	178.444
302.214	172.222
304.774	162.444
307.334	168
309.892	158
312.45	155.111
315.006	153.111
317.562	149.333
320.118	146.667
322.672	138.889
325.225	140.667
327.778	136.444
330.329	135.556
332.88	138.889
335.43	132.889
337.978	134.222
340.528	139.111
343.075	135.111
345.622	135.556
348.167	130.222
350.712	132.889
353.256	134.444
355.799	132
358.341	130.667
360.883	136
363.423	139.333
365.963	138.222
368.502	141.778
371.04	142.889
373.577	150.667
376.114	153.556
378.649	156.889
381.184	160.444
383.718	168.889
386.251	168.667
388.783	176.222
391.314	183.333
393.844	191.556
396.373	207.778
398.902	226.667
401.43	250.444
403.957	290.889
406.484	350.667
409.009	454
411.534	696.444
414.057	1083.78
416.58	1175.78
419.102	865.778
421.624	491.556
424.144	322.444
426.663	242.667
429.181	193.556
431.7	169.333
434.217	160.889
436.732	143.333
439.248	141.556
441.763	140.222
444.277	131.556
446.788	134.889
449.301	128.889
451.812	134.667
454.322	132.444
456.831	132.222
459.341	128
461.847	133.333
464.355	132.889
466.861	139.333
469.366	129.778
471.871	130.889
474.374	126.444
476.877	118.889
479.378	120.889
481.88	114.667
484.381	108.667
486.879	113.333
489.379	110.889
491.876	112.222
494.373	109.333
496.869	112.444
499.365	109.778
501.858	108.667
504.353	108.889
506.845	111.333
509.338	107.333
511.828	111.333
514.319	106.444
516.808	108
519.296	108
521.785	109.111
524.272	108.222
526.759	106.222
529.244	112
531.728	107.111
534.212	110.889
536.695	107.778
539.178	109.333
541.659	104.889
544.139	108.667
546.619	106.889
549.098	116
551.575	112
554.052	109.333
556.529	109.778
559.005	114.889
561.479	116.222
563.953	118
566.427	113.333
568.899	116.889
571.37	112.667
573.84	117.333
576.311	119.111
578.78	121.778
581.248	126
583.715	131.778
586.181	128
588.647	135.556
591.113	144
593.577	159.333
596.04	168
598.503	192.889
600.964	241.556
603.425	317.333
605.885	471.333
608.344	645.778
610.803	675.778
613.26	546.222
615.718	515.111
618.174	557.556
620.63	484.667
623.084	328
625.538	234.667
627.99	186.667
630.443	168.222
632.894	155.778
635.344	151.111
637.792	148.889
640.241	135.333
642.689	135.111
645.137	131.778
647.583	127.778
650.029	129.556
652.474	126.222
654.918	126.222
657.361	127.111
659.804	120.444
662.246	124.444
664.685	128.889
667.125	124.889
669.565	125.778
672.003	128.667
674.441	136.222
676.877	142
679.313	152.222
681.749	162.444
684.183	168.444
686.617	174.222
689.049	176.889
691.481	199.333
693.913	242.444
696.342	385.111
698.772	748.889
701.201	1065.11
703.63	830.667
706.056	447.556
708.483	271.333
710.909	200.667
713.333	168
715.758	142.889
718.18	138.667
720.603	129.556
723.025	133.333
725.445	132.889
727.866	132.222
730.284	146
732.703	153.111
735.122	163.111
737.538	159.778
739.955	163.778
742.369	156
744.784	145.556
747.197	127.333
749.611	128.667
752.023	123.556
754.435	120.667
756.845	118.444
759.255	117.333
761.664	115.778
764.071	110.444
766.48	114.667
