188.706	392.889
191.305	387.333
193.902	370.444
196.499	364.444
199.096	354.667
201.69	348.444
204.284	336.667
206.877	317.333
209.47	315.778
212.062	306.667
214.652	309.556
217.242	306.222
219.83	299.778
222.419	284.444
225.005	284.889
227.592	284.222
230.177	279.556
232.762	278
235.345	274.889
237.928	272.889
240.509	277.111
243.09	270.889
245.671	272.222
248.249	268.222
250.829	262
253.405	266.444
255.983	258
258.558	261.778
261.132	266
263.707	256.222
266.28	253.333
268.852	247.111
271.424	249.556
273.994	250
276.564	251.111
279.133	251.778
281.701	251.111
284.268	248.444
286.835	250.222
289.4	252.222
291.964	247.111
294.527	250.222
297.091	252
299.653	249.333
302.214	240
304.774	252
307.334	247.111
309.892	243.778
312.45	251.333
315.006	242.667
317.562	245.333
320.118	249.333
322.672	238.889
325.225	245.111
327.778	237.333
330.329	247.556
332.88	242
335.43	242.444
337.978	241.333
340.528	250.444
343.075	238
345.622	242.222
348.167	243.333
350.712	246.889
353.256	246.444
355.799	250.667
358.341	240.667
360.883	252.667
363.423	251.111
365.963	253.333
368.502	247.778
371.04	246.444
373.577	249.333
376.114	246.667
378.649	251.333
381.184	253.333
383.718	247.333
386.251	253.556
388.783	254.889
391.314	251.778
393.844	250.444
396.373	254.667
398.902	257.778
401.43	255.556
403.957	258.444
406.484	257.111
409.009	258
411.534	262.889
414.057	260
416.58	258.222
419.102	259.111
421.624	251.111
424.144	250.222
426.663	248.667
429.181	250.222
431.7	251.111
434.217	253.556
436.732	252.222
439.248	247.778
441.763	254.222
444.277	252.444
446.788	250.667
449.301	251.556
451.812	250.889
454.322	248.889
456.831	246.444
459.341	250.667
461.847	248.889
464.355	248.667
466.861	252.222
469.366	248.222
471.871	252.444
474.374	255.556
476.877	253.778
479.378	248.667
481.88	252.222
484.381	254.889
486.879	254.222
489.379	252.889
491.876	250.222
494.373	247.556
496.869	252.222
499.365	258.444
501.858	256.222
504.353	257.556
506.845	250.444
509.338	253.111
511.828	248.889
514.319	251.778
516.808	255.778
519.296	253.778
521.785	253.333
524.272	256.667
526.759	247.111
529.244	247.111
531.728	256
534.212	249.778
536.695	256.444
539.178	258.667
541.659	259.111
544.139	254.667
546.619	248.444
549.098	259.333
551.575	254.222
554.052	257.778
556.529	263.556
559.005	259.111
561.479	258
563.953	261.111
566.427	261.556
568.899	272.889
571.37	255.111
573.84	263.778
576.311	263.556
