188.706	1034.67
191.305	1096.44
193.902	1062.44
196.499	966
199.096	845.333
201.69	715.111
204.284	602
206.877	526.222
209.47	457.556
212.062	404.667
214.652	370.444
217.242	350.889
219.83	318
222.419	310.667
225.005	287.778
227.592	270.444
230.177	255.778
232.762	244.444
235.345	226.667
237.928	217.778
240.509	206.889
243.09	204.222
245.671	196.444
248.249	186.667
250.829	190.889
253.405	186.667
255.983	182
258.558	185.333
261.132	180.444
263.707	177.778
266.28	180.667
268.852	188.444
271.424	200.222
273.994	228.667
276.564	264.667
279.133	317.556
281.701	350.222
284.268	346.667
286.835	317.778
289.4	254.667
291.964	216.444
294.527	186
297.091	174.444
299.653	157.111
302.214	149.333
304.774	147.333
307.334	141.556
309.892	137.778
312.45	137.778
315.006	127.111
317.562	132
320.118	125.333
322.672	125.556
325.225	119.556
327.778	120.444
330.329	120.667
332.88	122.222
335.43	120.222
337.978	116.222
340.528	116.222
343.075	122.444
345.622	114.667
348.167	113.333
350.712	120
353.256	116.667
355.799	121.111
358.341	119.111
360.883	120.222
363.423	123.333
365.963	127.778
368.502	130
371.04	132.222
373.577	134.222
376.114	145.556
378.649	154.444
381.184	158.667
383.718	158.444
386.251	159.778
388.783	163.111
391.314	166.222
393.844	175.111
396.373	182.889
398.902	197.111
401.43	226.889
403.957	264.222
406.484	330.889
409.009	429.778
411.534	608.444
414.057	892.444
416.58	980.667
419.102	750.222
421.624	466.444
424.144	299.556
426.663	210.222
429.181	174
431.7	150
434.217	138.667
436.732	129.778
439.248	120.667
441.763	119.556
444.277	110.889
446.788	114.889
449.301	109.556
451.812	109.333
454.322	105.778
456.831	111.333
459.341	115.778
461.847	114.222
464.355	116.889
466.861	112.667
469.366	111.778
471.871	113.556
474.374	110.444
476.877	105.333
479.378	98.4444
481.88	99.5556
484.381	92.2222
486.879	94.2222
489.379	89.3333
491.876	93.7778
494.373	87.5555
496.869	88.8889
499.365	89.3333
501.858	88.6667
504.353	89.3333
506.845	88.4444
509.338	86.4444
511.828	86.4444
514.319	85.7778
516.808	86.8889
519.296	84.2222
521.785	82.6667
524.272	85.7778
526.759	87.1111
529.244	86.2222
531.728	84.6667
534.212	85.1111
536.695	85.7778
539.178	85.5556
541.659	86
544.139	82.8889
546.619	84.2222
549.098	83.1111
551.575	81.3333
554.052	84
556.529	83.5556
559.005	84
561.479	81.3333
563.953	85.3333
566.427	84.6667
568.899	86
571.37	86.2222
573.84	90
576.311	90.4444
578.78	89.3333
581.248	92.4444
583.715	91.5556
586.181	92.6667
588.647	99.3333
591.113	108.222
593.577	107.556
596.04	116.222
598.503	137.333
600.964	171.111
603.425	216.889
605.885	260.444
608.344	261.556
610.803	241.111
613.26	268
615.718	354.444
618.174	474
620.63	408.889
623.084	271.778
625.538	184.444
627.99	153.333
630.443	141.333
632.894	136.889
635.344	140.667
637.792	138.889
640.241	146.444
642.689	154.667
645.137	180.444
647.583	208
650.029	280.667
652.474	405.333
654.918	467.333
657.361	396
659.804	272.889
662.246	189.556
664.685	156.222
667.125	137.778
669.565	127.333
672.003	126.889
674.441	122.889
676.877	123.111
679.313	121.778
681.749	130
684.183	134
686.617	137.333
689.049	154
691.481	166
693.913	218.889
696.342	362.889
698.772	697.333
701.201	906
703.63	689.111
706.056	399.333
708.483	253.778
710.909	188.667
713.333	151.333
715.758	137.333
718.18	124.222
720.603	116
723.025	112.667
725.445	114.667
727.866	115.333
730.284	118.889
732.703	122
735.122	129.778
737.538	133.778
739.955	143.556
742.369	145.111
744.784	139.111
747.197	139.778
749.611	133.556
752.023	121.778
754.435	117.556
756.845	112
759.255	107.778
761.664	101.333
764.071	101.556
766.48	99.5556
768.886	97.7778
771.292	98.4444
773.697	96
776.102	92.6667
778.505	89.3333
780.907	93.3333
783.31	92.8889
785.711	94.6667
788.111	93.5556
790.511	95.1111
792.91	93.1111
795.308	100.889
797.706	96
800.102	99.3333
802.497	98
804.892	96.2222
807.287	105.556
809.68	107.333
812.072	105.111
814.464	107.778
816.855	107.556
819.246	100.222
821.635	104.222
824.024	99.3333
826.412	105.111
828.799	107.111
831.186	101.556
833.572	108.667
835.956	110.222
838.34	117.556
840.723	118.444
843.106	117.778
845.487	112.222
847.868	110.667
850.248	108.889
852.628	105.333
855.006	106.889
857.384	106.667
859.761	107.778
862.138	112.889
864.513	115.333
866.888	122
869.262	120.222
871.636	126.667
874.008	131.333
876.38	144
878.751	151.111
881.121	166.222
883.491	176.889
885.86	186.444
888.228	189.111
890.595	179.111
892.962	193.778
895.327	207.778
897.691	214
900.055	219.333
902.419	238
904.782	244
907.144	243.778
909.505	257.111
911.864	274
914.224	300.444
916.583	316.222
918.941	311.111
921.298	319.556
923.654	304.444
926.01	293.333
928.366	271.556
930.719	253.778
933.073	253.333
935.426	244.889
937.777	239.111
940.129	239.333
942.479	236.667
944.828	224
947.178	224.889
949.526	213.556
951.873	199.333
954.22	207.778
956.565	206
958.911	208.667
961.254	205.778
963.598	204.667
965.942	213.778
968.283	210.667
970.625	229.556
972.965	231.111
975.305	252.444
977.644	312.444
979.983	420
982.32	482.444
984.657	519.556
986.993	732.444
989.327	1782.22
991.663	4178.44
993.996	4852.67
996.33	3712.67
998.662	3499.56
1000.99	5357.78
1003.32	5360.67
1005.65	2786.67
1007.98	1028.67
1010.31	468.667
1012.64	346
1014.97	343.111
1017.29	374.444
1019.62	423.333
1021.94	606.667
1024.27	1172.22
1026.59	1934.44
1028.91	2656.22
1031.24	4338.89
1033.56	4312.89
1035.88	2295.33
1038.2	882
1040.51	401.111
1042.83	274.667
1045.15	226
1047.47	208.889
1049.78	199.111
1052.1	191.778
1054.41	185.778
1056.73	187.556
1059.04	179.333
1061.35	183.778
1063.66	192.667
1065.97	220.889
1068.28	264.444
1070.59	296.667
1072.9	277.556
1075.21	248.889
1077.52	225.778
1079.82	218.222
1082.13	226.889
1084.43	260.444
1086.74	315.333
1089.04	438.444
1091.34	620.667
1093.65	812.222
1095.95	808.444
1098.25	627.111
1100.55	449.556
1102.85	336
1105.14	274.444
1107.44	256.889
1109.74	254.222
1112.03	284.222
1114.33	336.222
1116.62	413.111
1118.92	519.556
1121.21	552.445
1123.5	458
1125.79	343.778
1128.09	239.333
1130.38	195.778
1132.67	167.333
1134.95	162.667
1137.24	163.778
1139.53	174.889
1141.82	191.333
1144.1	219.111
1146.39	256.444
1148.67	286.889
1150.95	310
1153.24	324.889
1155.52	370.667
1157.8	390
1160.08	394.222
1162.36	330.667
1164.64	272.444
1166.92	217.778
1169.2	197.111
1171.47	181.111
1173.75	184.889
1176.03	184.444
1178.3	213.778
1180.58	249.556
1182.85	287.111
1185.12	277.111
1187.39	233.778
1189.66	194.222
1191.94	161.556
1194.21	155.111
1196.48	149.111
1198.74	157.333
1201.01	157.111
1203.28	170.889
1205.54	180.667
1207.81	207.111
1210.07	244.222
1212.34	303.111
1214.6	393.778
1216.86	523.556
1219.13	548.222
1221.39	477.556
1223.65	376
1225.91	318.222
1228.17	288.667
1230.43	257.333
1232.68	221.111
1234.94	186.667
1237.2	167.778
1239.45	144.222
1241.71	138.444
1243.96	133.333
1246.22	125.333
1248.47	125.778
1250.72	120.444
1252.97	118
1255.22	119.556
1257.47	117.778
1259.72	117.778
1261.97	125.111
1264.22	122
1266.46	128.444
1268.71	141.111
1270.95	143.111
1273.2	149.556
1275.44	138
1277.69	132.222
1279.93	120.667
1282.17	117.333
1284.41	112.222
1286.65	110.222
1288.89	109.556
1291.13	108.444
1293.37	110.444
1295.61	110
1297.85	102.889
1300.08	108.444
1302.32	102.444
1304.55	112.222
1306.79	108.667
1309.02	110
1311.26	110.889
1313.49	109.111
1315.72	105.333
1317.95	103.778
1320.18	112.889
1322.41	116.667
1324.64	116.667
1326.86	126.444
1329.09	137.778
1331.32	140
1333.55	138.222
1335.77	130.444
1337.99	121.111
1340.22	114.444
1342.44	107.111
1344.66	109.778
1346.89	108.444
1349.11	109.556
1351.33	114.667
1353.55	117.111
1355.77	118
1357.98	116
1360.2	114.889
1362.42	112
1364.63	111.556
1366.85	112
1369.06	109.111
1371.28	111.778
1373.49	112.444
1375.7	115.778
1377.92	120
1380.13	117.778
1382.34	124.444
1384.55	119.333
1386.76	113.111
1388.97	114
1391.17	112.222
1393.38	108.222
1395.59	113.556
1397.79	112.889
1400	113.556
1402.2	113.333
1404.41	110.667
1406.61	104.667
1408.81	115.778
1411.01	110.222
1413.21	112.889
1415.41	114.222
1417.61	109.333
1419.81	110.889
1422.01	106.222
1424.21	110.889
1426.4	108
1428.6	110
1430.8	109.111
1432.99	117.333
1435.18	120.222
1437.38	128
1439.57	132
1441.76	145.111
1443.95	153.556
1446.14	155.333
1448.33	137.111
1450.52	119.556
1452.71	118.222
1454.9	111.111
1457.09	114.889
1459.27	111.333
1461.46	112.889
1463.64	112.667
1465.83	108.444
1468.01	118
1470.2	116.667
1472.38	119.556
1474.56	127.333
1476.74	135.556
1478.92	154.444
1481.1	193.333
1483.28	215.778
1485.46	201.778
1487.64	162.889
1489.81	136.667
1491.99	126.667
1494.16	125.556
1496.34	125.778
1498.51	120.222
1500.69	118.889
1502.86	115.556
1505.03	109.556
1507.21	117.111
1509.38	113.556
1511.55	112
1513.72	114
1515.89	112.222
1518.05	115.778
1520.22	114.444
1522.39	117.778
1524.55	116.889
1526.72	113.333
1528.88	128
1531.05	118.444
1533.21	127.556
1535.37	128
1537.54	138.222
1539.7	139.333
1541.86	140.222
1544.02	146.444
1546.18	161.778
1548.34	167.333
1550.5	178.667
1552.65	185.333
1554.81	192
1556.97	201.556
1559.12	209.111
1561.28	233.111
1563.43	245.556
1565.58	294.444
1567.74	340.444
1569.89	439.111
1572.04	561.111
1574.19	712.222
1576.34	786.667
1578.49	786.444
1580.64	911.111
1582.79	1142
1584.94	1328.22
1587.08	1278.22
1589.23	1020.67
1591.37	777.333
1593.52	602.222
1595.66	500
1597.81	461.111
1599.95	422.667
1602.09	371.111
1604.23	321.778
1606.37	268
1608.51	251.778
1610.65	228.889
1612.79	205.333
1614.93	189.556
1617.07	180
1619.21	168.667
1621.34	160.667
1623.48	152.889
1625.61	145.556
1627.75	145.111
1629.88	139.111
1632.01	134.444
1634.15	138.889
1636.28	133.333
1638.41	132.222
1640.54	131.333
1642.67	129.111
1644.8	130.444
1646.93	130.889
1649.05	124.444
1651.18	118.667
1653.31	122.444
1655.43	118
1657.56	116
1659.68	120.667
1661.81	120.222
1663.93	111.556
1666.05	118
1668.17	119.111
1670.3	119.111
1672.42	120
1674.54	116.667
1676.66	115.111
1678.77	119.778
