188.706	384.222
191.305	363.778
193.902	357.333
196.499	338
199.096	332
201.69	322.889
204.284	316
206.877	309.111
209.47	298.889
212.062	289.333
214.652	279.556
217.242	278.444
219.83	267.778
222.419	276
225.005	272.667
227.592	268.444
230.177	264.667
232.762	266.444
235.345	262.444
237.928	258.444
240.509	243.333
243.09	248.222
245.671	244.667
248.249	234
250.829	230
253.405	228.667
255.983	221.778
258.558	214
261.132	202.889
263.707	201.556
266.28	200.667
268.852	202.889
271.424	200.222
273.994	197.111
276.564	195.778
279.133	195.556
281.701	192.667
284.268	190.222
286.835	195.556
289.4	193.556
291.964	199.556
294.527	198
297.091	200.444
299.653	194
302.214	205.111
304.774	206.889
307.334	221.111
309.892	226
312.45	236.889
315.006	247.333
317.562	258.222
320.118	273.778
322.672	270.667
325.225	263.333
327.778	251.333
330.329	237.778
332.88	232.889
335.43	226.889
337.978	229.333
340.528	238.444
343.075	247.556
345.622	263.778
348.167	285.778
350.712	307.556
353.256	328.889
355.799	338.889
358.341	349.778
360.883	346.667
363.423	337.556
365.963	315.778
368.502	306
371.04	278
373.577	268.889
376.114	258
378.649	239.111
381.184	242.889
383.718	232
386.251	233.778
388.783	233.556
391.314	236.889
393.844	246.667
396.373	262.222
398.902	302
401.43	359.778
403.957	412.889
406.484	462.444
409.009	450.222
411.534	391.333
414.057	332.444
416.58	280
419.102	242
421.624	220
424.144	208
426.663	194.222
429.181	184.444
431.7	187.111
434.217	181.778
436.732	168.889
439.248	172.444
441.763	168.222
444.277	168.444
446.788	160.889
449.301	160.889
451.812	163.556
454.322	163.333
456.831	153.333
459.341	151.556
461.847	155.111
464.355	154
466.861	157.333
469.366	154.667
471.871	158.667
474.374	152.889
476.877	154.444
479.378	157.778
481.88	146.667
484.381	151.333
486.879	152
489.379	149.556
491.876	143.333
494.373	149.778
496.869	149.556
499.365	148
501.858	152.444
504.353	148.889
506.845	149.778
509.338	149.556
511.828	148.444
514.319	150.444
516.808	146.889
519.296	145.556
521.785	144
524.272	147.111
526.759	148.444
529.244	145.333
531.728	144.222
534.212	142.889
536.695	145.111
539.178	151.778
541.659	153.111
544.139	146.444
546.619	156
549.098	149.778
551.575	147.778
554.052	146.667
556.529	148.667
559.005	153.778
561.479	148.222
563.953	148
566.427	148
568.899	154.444
571.37	150.222
573.84	150
576.311	154.444
578.78	151.333
581.248	158.889
583.715	159.111
586.181	155.778
588.647	157.556
591.113	162.444
593.577	174.667
596.04	176.667
598.503	188.444
600.964	218.889
603.425	266.222
605.885	291.556
608.344	268.667
610.803	256.444
613.26	234.444
615.718	220.667
618.174	193.778
620.63	185.778
623.084	186.889
625.538	180.444
627.99	184
630.443	184.667
632.894	191.111
635.344	190.889
637.792	207.556
640.241	198
642.689	220.667
645.137	252
647.583	296.444
650.029	385.111
652.474	535.333
654.918	677.111
657.361	817.111
659.804	1040.44
662.246	963.556
664.685	697.778
667.125	452.444
669.565	310.444
672.003	239.778
674.441	213.111
676.877	194
679.313	178.444
681.749	178.889
684.183	175.111
686.617	171.556
689.049	171.333
691.481	170
693.913	168
696.342	165.556
698.772	165.778
701.201	166.222
703.63	164
706.056	166.889
708.483	167.778
