188.706	220
191.305	201.111
193.902	192.222
196.499	190.222
199.096	176.444
201.69	171.778
204.284	162.444
206.877	154.444
209.47	145.333
212.062	145.778
214.652	136.667
217.242	138.667
219.83	132.222
222.419	127.778
225.005	120.889
227.592	123.778
230.177	114.444
232.762	115.556
235.345	122
237.928	117.556
240.509	110.667
243.09	111.556
245.671	109.556
248.249	103.111
250.829	108.222
253.405	109.333
255.983	106.222
258.558	104
261.132	106.889
263.707	105.333
266.28	103.556
268.852	103.111
271.424	100.889
273.994	106.444
276.564	104.667
279.133	98.6667
281.701	97.1111
284.268	96.6667
286.835	98
289.4	96.6667
291.964	91.3333
294.527	98.8889
297.091	94.6667
299.653	92.6667
302.214	90.6667
304.774	94.6667
307.334	92.6667
309.892	88.2222
312.45	90.2222
315.006	91.3333
317.562	93.1111
320.118	89.7778
322.672	87.5555
325.225	88.4444
327.778	87.5556
330.329	90.4445
332.88	88.4444
335.43	90
337.978	86.2222
340.528	85.7778
343.075	87.5555
345.622	85.1111
348.167	85.3333
350.712	87.1111
353.256	88.2222
355.799	88.4444
358.341	88
360.883	92.4444
363.423	91.5555
365.963	90.2222
368.502	87.5556
371.04	92.4444
373.577	91.7778
376.114	88
378.649	92
381.184	91.1111
383.718	92.2222
386.251	94.8889
388.783	95.7778
391.314	98.2222
393.844	96.6667
396.373	98.2222
398.902	100.444
401.43	104.444
403.957	104.889
406.484	107.111
409.009	107.778
411.534	103.556
414.057	109.111
416.58	111.111
419.102	116.667
421.624	118
424.144	126.444
426.663	137.333
429.181	148
431.7	146
434.217	153.556
436.732	143.333
439.248	145.333
441.763	142
444.277	131.111
446.788	124
449.301	123.333
451.812	110.444
454.322	113.556
456.831	110
459.341	102.444
461.847	100.444
464.355	101.556
466.861	95.5556
469.366	90.8889
471.871	92.4445
474.374	94.2222
476.877	92.8889
479.378	93.5556
481.88	89.3333
484.381	90.2222
486.879	87.5556
489.379	89.5556
491.876	88.4444
494.373	87.5556
496.869	82.4444
499.365	83.3333
501.858	87.7778
504.353	88.2222
506.845	86.6667
509.338	83.5556
511.828	86.6667
514.319	83.3333
516.808	82.6667
519.296	83.5556
521.785	83.1111
524.272	87.1111
526.759	89.3333
529.244	85.5556
531.728	82.8889
534.212	88.4444
536.695	88.2222
539.178	86
541.659	84.4444
544.139	85.7778
546.619	87.1111
549.098	88.6667
551.575	85.5556
554.052	84
556.529	89.1111
559.005	85.3333
561.479	92.4444
563.953	92.4444
566.427	87.7778
568.899	91.3333
571.37	94.8889
573.84	96.2222
576.311	93.1111
578.78	96.4444
581.248	99.1111
583.715	100.444
586.181	106.444
588.647	112.889
591.113	115.333
593.577	127.333
596.04	141.556
598.503	167.111
600.964	211.778
603.425	283.778
605.885	403.778
608.344	521.778
610.803	490.444
613.26	379.333
615.718	268.444
618.174	196
620.63	159.556
623.084	136.889
625.538	133.778
627.99	117.778
630.443	112.667
632.894	108.667
635.344	101.556
637.792	99.5555
640.241	100.889
642.689	99.5556
645.137	98.4444
647.583	95.1111
650.029	93.3333
652.474	90.2222
654.918	89.7778
657.361	93.7778
659.804	88.4444
662.246	91.3333
664.685	91.1111
667.125	91.3333
669.565	93.5556
672.003	90.2222
674.441	91.5556
676.877	94
679.313	95.7778
681.749	93.7778
684.183	98
686.617	94.6667
689.049	88.8889
691.481	89.1111
693.913	91.1111
696.342	93.3333
698.772	95.1111
701.201	90
703.63	90
706.056	91.3333
708.483	88
710.909	89.3333
713.333	87.1111
715.758	88.8889
718.18	86
720.603	87.3333
723.025	91.1111
725.445	89.1111
727.866	87.7778
730.284	85.5556
732.703	87.3333
735.122	90.6667
737.538	86
739.955	89.1111
742.369	86
744.784	85.1111
747.197	86.8889
749.611	84.6667
752.023	81.5556
754.435	85.7778
756.845	87.1111
759.255	85.7778
761.664	86
764.071	86.2222
766.48	89.1111
768.886	86.4445
771.292	89.5556
773.697	91.1111
776.102	88
778.505	87.5556
780.907	86.4444
783.31	92.4444
785.711	92.4444
788.111	88.4444
790.511	94
792.91	98.6667
795.308	97.3333
797.706	104.444
800.102	110
802.497	126.222
804.892	122.444
807.287	122.444
809.68	115.111
812.072	110.667
814.464	103.556
816.855	99.7778
819.246	104.444
821.635	100.444
824.024	100.444
826.412	103.778
828.799	103.778
831.186	107.111
833.572	112
835.956	113.778
838.34	114.889
840.723	126.444
843.106	126.889
845.487	134.222
847.868	145.333
850.248	157.333
852.628	162.667
855.006	158.444
857.384	154.889
859.761	147.333
862.138	144.222
864.513	145.556
866.888	147.778
869.262	162.889
871.636	185.111
874.008	229.556
876.38	301.111
878.751	400.889
881.121	525.778
883.491	608.667
885.86	604.222
888.228	526.444
890.595	406.667
892.962	305.556
895.327	237.778
897.691	179.556
900.055	155.111
902.419	138.222
904.782	132
907.144	120.222
909.505	116.222
911.864	115.111
914.224	111.778
916.583	108.444
918.941	108
921.298	104.667
923.654	100
926.01	103.778
928.366	103.556
930.719	102.667
933.073	101.111
935.426	103.333
937.777	102.444
940.129	102
942.479	99.1111
944.828	102.889
947.178	103.111
949.526	106.889
951.873	100.222
954.22	105.333
956.565	110
958.911	113.333
961.254	112.667
963.598	121.111
965.942	122.222
968.283	139.333
970.625	152.444
972.965	174.222
975.305	226.222
977.644	308
979.983	486.222
982.32	700.667
984.657	953.333
986.993	1025.11
989.327	1785.11
991.663	6014.22
993.996	9289.11
996.33	6159.33
998.662	2654
1000.99	1154.22
1003.32	626
1005.65	382
1007.98	304
1010.31	244.222
1012.64	186.222
1014.97	158.444
1017.29	150.667
1019.62	150
1021.94	143.556
1024.27	141.333
1026.59	143.556
1028.91	145.556
1031.24	151.778
1033.56	160.444
1035.88	160.889
1038.2	171.556
1040.51	179.556
1042.83	198.889
1045.15	217.111
1047.47	240.889
1049.78	254.222
1052.1	262
1054.41	258
1056.73	243.778
1059.04	225.778
1061.35	207.111
1063.66	186.444
1065.97	177.333
1068.28	171.333
1070.59	165.778
1072.9	169.111
1075.21	166.889
1077.52	174.667
1079.82	173.556
1082.13	183.111
1084.43	193.111
1086.74	201.778
1089.04	210.667
1091.34	224.444
1093.65	235.556
1095.95	244.889
1098.25	249.111
1100.55	238.222
1102.85	221.111
1105.14	204.222
1107.44	180.444
1109.74	167.556
1112.03	158.444
1114.33	163.333
1116.62	153.111
1118.92	153.778
1121.21	153.778
1123.5	151.111
1125.79	150
1128.09	144
1130.38	144.889
1132.67	138.222
1134.95	133.333
1137.24	133.556
1139.53	136.667
1141.82	131.111
1144.1	139.111
1146.39	135.556
1148.67	146
1150.95	138
1153.24	149.111
1155.52	152.667
1157.8	157.111
1160.08	160.444
1162.36	174
1164.64	193.333
1166.92	214.889
1169.2	254
1171.47	314.889
1173.75	385.778
1176.03	481.111
1178.3	529.333
1180.58	515.333
1182.85	447.556
1185.12	355.556
1187.39	278.667
1189.66	231.111
1191.94	200.889
1194.21	171.556
1196.48	163.333
1198.74	152.444
1201.01	141.333
1203.28	132.667
1205.54	133.333
1207.81	121.778
1210.07	125.333
1212.34	120.444
1214.6	118.889
1216.86	122.667
1219.13	119.111
1221.39	113.333
1223.65	114.889
1225.91	105.556
1228.17	109.111
1230.43	111.333
1232.68	108.889
1234.94	108.889
1237.2	110.222
