188.706	1233.56
191.305	1223.11
193.902	1139.33
196.499	1028.44
199.096	872.444
201.69	740.667
204.284	650.445
206.877	570.444
209.47	501.111
212.062	470.667
214.652	431.556
217.242	390.889
219.83	370.667
222.419	349.111
225.005	329.111
227.592	308.889
230.177	295.111
232.762	270.222
235.345	268.222
237.928	248.222
240.509	250.444
243.09	237.556
245.671	228.667
248.249	219.778
250.829	213.556
253.405	205.333
255.983	206.667
258.558	198
261.132	209.556
263.707	203.778
266.28	208
268.852	217.111
271.424	224.889
273.994	248.667
276.564	304.444
279.133	348.667
281.701	375.556
284.268	341.556
286.835	301.333
289.4	246.889
291.964	215.333
294.527	197.778
297.091	182.889
299.653	177.333
302.214	160.222
304.774	157.556
307.334	150.222
309.892	152.667
312.45	147.111
315.006	143.333
317.562	142.889
320.118	140.444
322.672	137.778
325.225	132.667
327.778	131.778
330.329	131.778
332.88	130.222
335.43	133.778
337.978	131.556
340.528	126
343.075	125.556
345.622	127.778
348.167	126
350.712	126.889
353.256	125.556
355.799	124
358.341	132
360.883	130.444
363.423	129.111
365.963	137.556
368.502	133.111
371.04	143.556
373.577	140.444
376.114	146.444
378.649	151.556
381.184	151.111
383.718	157.111
386.251	164.444
388.783	171.556
391.314	175.556
393.844	189.333
396.373	204
398.902	222.889
401.43	252
403.957	282.889
406.484	335.778
409.009	455.556
411.534	705.333
414.057	1087.78
416.58	1189.33
419.102	827.778
421.624	490.444
424.144	308
426.663	222.889
429.181	183.333
431.7	159.333
434.217	154
436.732	141.111
439.248	134.667
441.763	128.222
444.277	127.333
446.788	126.444
449.301	124
451.812	121.778
454.322	125.111
456.831	118.889
459.341	124
461.847	129.333
464.355	130.667
466.861	126
469.366	128.444
471.871	118.222
474.374	124.444
476.877	116
479.378	111.778
481.88	110
484.381	105.556
486.879	103.333
489.379	100.222
491.876	99.3333
494.373	99.7778
496.869	102
499.365	98.6667
501.858	101.778
504.353	97.3333
506.845	100.222
509.338	102.444
511.828	97.3333
514.319	99.3333
516.808	102
519.296	100
521.785	99.7778
524.272	98.8889
526.759	99.3333
529.244	104.222
531.728	96.8889
534.212	99.3333
536.695	101.556
539.178	103.778
541.659	98.2222
544.139	99.3333
546.619	101.111
549.098	98.2222
551.575	99.7778
554.052	103.778
556.529	104
559.005	103.556
561.479	104.667
563.953	104.667
566.427	102.889
568.899	103.333
571.37	111.778
573.84	110.222
576.311	110.444
578.78	112.889
581.248	118
583.715	119.556
586.181	119.111
588.647	128.667
591.113	138.667
593.577	136
596.04	168
598.503	184.889
600.964	229.778
603.425	317.778
605.885	473.556
608.344	644.222
610.803	664.222
613.26	542.889
615.718	510
618.174	559.778
620.63	490
623.084	323.556
625.538	224
627.99	178.889
630.443	155.333
632.894	148.444
635.344	140.889
637.792	132.222
640.241	128.222
642.689	127.556
645.137	127.111
647.583	120.667
650.029	121.111
652.474	115.778
654.918	114.667
657.361	117.333
659.804	112.667
662.246	111.778
664.685	114.222
667.125	114.889
669.565	120.444
672.003	119.333
674.441	122.222
676.877	133.111
679.313	144.889
681.749	151.556
684.183	157.778
686.617	161.333
689.049	161.778
691.481	186.444
693.913	237.111
696.342	375.333
698.772	746.222
701.201	1080.89
703.63	824.222
706.056	434.444
708.483	262.222
710.909	201.333
713.333	153.778
715.758	138.667
718.18	128.667
720.603	125.778
723.025	125.111
725.445	123.556
727.866	129.778
730.284	131.111
732.703	141.778
735.122	150.444
737.538	156.889
739.955	159.111
742.369	148
744.784	134
747.197	129.556
749.611	119.333
752.023	114.222
754.435	110.667
756.845	112.222
759.255	106.667
761.664	102.444
764.071	106.444
766.48	104.444
768.886	107.111
771.292	102
773.697	102
776.102	101.778
778.505	104.444
780.907	103.333
783.31	105.556
785.711	105.556
788.111	110
790.511	109.778
792.91	112.889
795.308	117.111
797.706	119.778
800.102	132.222
802.497	135.556
804.892	135.111
807.287	135.556
809.68	127.778
812.072	120.667
814.464	119.778
816.855	117.333
819.246	117.333
821.635	121.778
824.024	125.333
826.412	124.444
828.799	131.333
831.186	137.111
833.572	142.667
835.956	154.222
838.34	161.111
840.723	154.889
843.106	162.667
845.487	167.778
847.868	184.889
850.248	196.444
852.628	202
855.006	202.667
857.384	189.333
859.761	165.111
862.138	158.444
864.513	150.889
866.888	138
869.262	140.444
871.636	141.556
874.008	141.778
876.38	144.444
878.751	148.444
881.121	150.222
883.491	162.889
885.86	168
888.228	180
890.595	191.111
892.962	208.222
895.327	225.556
897.691	244.667
900.055	257.333
902.419	265.556
904.782	286.667
907.144	317.778
909.505	345.778
911.864	387.778
914.224	413.556
916.583	442.667
918.941	474.222
921.298	457.333
923.654	426.444
926.01	375.778
928.366	329.111
930.719	287.556
933.073	243.778
935.426	228
937.777	203.333
940.129	188
942.479	179.778
944.828	174.889
947.178	168.444
949.526	166
951.873	167.556
954.22	158.667
956.565	167.556
958.911	176.667
961.254	173.333
963.598	186.444
965.942	194.667
968.283	199.333
970.625	225.556
972.965	249.333
975.305	308
977.644	427.333
979.983	632
982.32	852.444
984.657	1159.11
986.993	1309.11
989.327	2244
991.663	6623.56
993.996	10909.1
996.33	7474.22
998.662	4271.78
1000.99	5965.33
1003.32	6770
1005.65	3413.78
1007.98	1178.44
1010.31	556.889
1012.64	368.667
1014.97	330
1017.29	317.333
1019.62	324.222
1021.94	456.444
1024.27	1007.78
1026.59	1860.22
1028.91	1561.78
1031.24	737.778
1033.56	341.778
1035.88	226.444
1038.2	192.667
1040.51	174
1042.83	157.333
1045.15	155.111
1047.47	150.222
1049.78	141.778
1052.1	148
1054.41	143.333
1056.73	142.444
1059.04	143.111
1061.35	141.111
1063.66	148.222
1065.97	154.889
1068.28	172.889
1070.59	183.333
1072.9	202.444
1075.21	206
1077.52	205.778
1079.82	212.889
1082.13	217.333
1084.43	266
1086.74	334.667
1089.04	471.556
1091.34	670
1093.65	881.333
1095.95	897.556
1098.25	657.111
1100.55	457.333
1102.85	327.778
1105.14	270.889
1107.44	252.667
1109.74	250.222
1112.03	274
1114.33	330.889
1116.62	425.333
1118.92	569.333
1121.21	614.667
1123.5	502
1125.79	346.889
1128.09	246.444
1130.38	204.222
1132.67	183.778
1134.95	172.222
1137.24	178.889
1139.53	175.556
1141.82	181.333
1144.1	199.333
1146.39	225.111
1148.67	240.444
1150.95	279.778
1153.24	330
1155.52	398
1157.8	468
1160.08	477.333
1162.36	418.444
1164.64	376.667
1166.92	358.667
1169.2	384.444
1171.47	446.889
1173.75	571.778
1176.03	707.333
1178.3	804.444
1180.58	801.778
1182.85	733.333
1185.12	594
1187.39	442.222
1189.66	340.222
1191.94	275.333
1194.21	229.556
1196.48	207.778
1198.74	183.556
1201.01	174.222
1203.28	165.111
1205.54	157.778
1207.81	151.778
1210.07	146.222
1212.34	146
1214.6	139.111
1216.86	135.556
1219.13	136.667
1221.39	130.889
1223.65	129.111
1225.91	126.667
1228.17	125.111
1230.43	123.111
1232.68	122
1234.94	114.222
1237.2	115.111
1239.45	115.111
1241.71	120.222
1243.96	114.889
1246.22	117.111
1248.47	116
1250.72	119.111
1252.97	114.667
1255.22	116.889
1257.47	115.778
1259.72	120.222
1261.97	118.444
1264.22	126.889
1266.46	135.556
1268.71	144.444
1270.95	150
1273.2	152.222
1275.44	142.667
1277.69	134
1279.93	124.667
1282.17	116.444
1284.41	119.778
1286.65	111.556
1288.89	110.889
1291.13	111.778
1293.37	114.444
1295.61	115.778
1297.85	112.222
1300.08	114.444
1302.32	120.222
1304.55	118.222
1306.79	119.556
1309.02	121.556
1311.26	117.333
1313.49	119.333
1315.72	119.333
1317.95	118
1320.18	121.333
1322.41	125.111
1324.64	129.333
1326.86	141.111
1329.09	149.778
1331.32	158.667
1333.55	150
1335.77	128.889
1337.99	119.778
1340.22	119.556
1342.44	115.333
1344.66	118
1346.89	112.444
1349.11	110.222
1351.33	112
1353.55	113.111
1355.77	118.444
1357.98	117.556
1360.2	124
1362.42	123.778
1364.63	124.444
1366.85	122.444
1369.06	125.111
1371.28	124.667
1373.49	131.556
1375.7	131.111
1377.92	134.444
1380.13	140.667
1382.34	132.889
1384.55	122
1386.76	121.111
1388.97	114
1391.17	115.333
1393.38	114.444
1395.59	121.111
1397.79	126.222
1400	132.667
1402.2	128
1404.41	134.444
1406.61	145.778
1408.81	139.778
1411.01	128.889
1413.21	123.556
1415.41	113.111
1417.61	116.889
1419.81	114.444
1422.01	110.222
1424.21	113.778
1426.4	116
1428.6	111.111
1430.8	112.667
1432.99	114.889
1435.18	116.667
1437.38	117.556
1439.57	128.444
1441.76	142
1443.95	153.556
1446.14	143.111
1448.33	127.778
1450.52	126
1452.71	118.222
1454.9	118.889
1457.09	117.556
1459.27	118.444
1461.46	118.222
1463.64	119.111
1465.83	117.111
1468.01	124.667
1470.2	127.333
1472.38	125.778
1474.56	131.778
1476.74	138.444
1478.92	146.444
1481.1	155.333
1483.28	140.444
1485.46	131.556
1487.64	129.556
1489.81	122.889
1491.99	121.111
1494.16	121.333
1496.34	120.222
1498.51	118.444
1500.69	120.667
1502.86	120.889
1505.03	124.222
1507.21	117.333
1509.38	115.556
1511.55	119.111
1513.72	118.222
1515.89	123.556
1518.05	121.778
1520.22	120
1522.39	119.778
1524.55	117.778
1526.72	124.444
1528.88	128
1531.05	126.667
1533.21	131.778
1535.37	136.667
1537.54	136.889
1539.7	149.111
1541.86	151.556
1544.02	158.444
1546.18	166
1548.34	173.778
1550.5	172.889
1552.65	185.333
1554.81	178.889
1556.97	198.889
1559.12	201.556
1561.28	216.889
1563.43	229.556
1565.58	257.556
1567.74	292.222
1569.89	332
1572.04	399.556
1574.19	496.667
1576.34	630
1578.49	726.667
1580.64	870.222
1582.79	1111.56
1584.94	1344.89
1587.08	1410.67
1589.23	1245.56
1591.37	991.778
1593.52	754.222
1595.66	615.778
1597.81	529.111
1599.95	467.778
1602.09	456.889
1604.23	473.111
1606.37	505.778
1608.51	489.556
1610.65	424.667
1612.79	357.111
1614.93	304.889
1617.07	269.778
1619.21	236.222
1621.34	212.667
1623.48	201.556
1625.61	184.667
1627.75	185.556
1629.88	166.444
1632.01	165.778
1634.15	160
1636.28	152.667
1638.41	152.667
1640.54	146.889
1642.67	146.667
1644.8	146.444
1646.93	141.556
1649.05	136.667
1651.18	135.778
1653.31	134.222
1655.43	129.778
1657.56	133.111
1659.68	128
1661.81	132.222
1663.93	132.222
1666.05	131.111
1668.17	130.889
1670.3	131.111
1672.42	130
1674.54	127.556
1676.66	128.667
1678.77	130
1680.89	130.222
1683.01	121.333
1685.13	125.778
1687.24	124.444
1689.36	127.111
1691.47	125.333
1693.59	127.333
1695.7	126
1697.81	128.444
1699.92	133.111
1702.04	135.778
1704.15	131.556
1706.26	128.222
1708.37	130.889
1710.47	122.222
1712.58	128.444
1714.69	125.333
1716.8	125.556
1718.9	121.333
1721.01	122.222
1723.11	123.111
1725.22	123.111
1727.32	123.333
1729.42	122.667
1731.53	118.889
1733.63	118.444
1735.73	117.333
1737.83	118
1739.93	119.556
1742.03	115.333
1744.13	121.111
1746.23	119.556
1748.32	119.333
1750.42	116
1752.52	123.111
1754.61	115.778
1756.71	118.889
1758.8	125.333
1760.89	121.778
1762.99	120
1765.08	122.444
1767.17	122
1769.26	121.111
1771.35	118.667
1773.44	122.222
1775.53	125.333
1777.62	121.333
1779.71	128.222
1781.79	124.444
1783.88	126.222
1785.96	130
1788.05	135.333
1790.13	130
1792.22	128.889
1794.3	128.444
1796.38	128.667
1798.47	127.333
1800.55	130.889
1802.63	128.444
1804.71	128.667
1806.79	125.778
1808.87	128.667
1810.95	130
1813.02	132.222
1815.1	125.778
1817.18	126
1819.25	133.111
1821.33	135.778
1823.4	129.778
1825.47	126.444
1827.55	131.111
1829.62	126.889
1831.69	127.111
1833.76	125.333
1835.83	119.333
1837.9	125.111
1839.97	128.889
1842.04	124
1844.11	124.444
1846.18	124.222
1848.24	123.333
1850.31	122.444
1852.38	124.889
1854.44	121.778
1856.51	117.556
1858.57	121.556
1860.63	124
1862.69	121.111
1864.76	126.222
1866.82	124
1868.88	123.111
1870.94	124
1873	120.889
1875.06	126.444
1877.11	122
1879.17	120.667
1881.23	121.111
1883.28	128
1885.34	124.667
1887.4	119.333
1889.45	123.333
1891.5	124.889
1893.56	125.111
1895.61	124.444
1897.66	125.111
1899.71	123.556
1901.76	126.444
1903.81	125.333
1905.86	128
1907.91	130
1909.96	132.222
1912.01	131.778
1914.05	133.333
1916.1	132.889
1918.15	129.111
1920.19	134.222
1922.23	130.889
1924.28	134
1926.32	132.222
1928.36	129.778
1930.41	131.556
1932.45	133.333
1934.49	129.778
1936.53	133.333
1938.57	132.667
1940.61	129.556
1942.64	128.889
1944.68	130.667
1946.72	129.778
1948.76	132.889
1950.79	132.444
1952.83	124.889
1954.86	128.222
1956.89	131.556
1958.93	129.556
1960.96	128.222
1962.99	128.444
1965.03	129.111
1967.06	126.222
1969.09	129.778
1971.12	127.333
1973.14	125.333
1975.17	127.778
1977.2	127.111
1979.23	127.556
1981.25	126.889
1983.28	131.111
1985.31	123.556
1987.33	127.111
1989.36	130.889
1991.38	128.222
1993.4	128.889
1995.42	124.667
1997.45	125.556
1999.47	130
2001.49	128.444
2003.51	130
2005.53	124.667
2007.55	124.444
2009.56	131.333
2011.58	126.222
2013.6	131.333
2015.61	122.444
2017.63	125.556
2019.65	134.222
2021.66	132
2023.67	135.778
2025.69	135.556
2027.7	127.333
2029.71	124.444
2031.72	127.556
2033.73	128.889
2035.74	124.222
2037.75	123.111
2039.76	126.444
2041.77	122.667
2043.78	131.111
2045.79	124.444
2047.79	130.222
2049.8	130.889
2051.8	130.889
2053.81	130.889
2055.81	128.889
2057.82	128
2059.82	128.889
2061.82	131.111
2063.82	125.556
2065.83	130.222
2067.83	131.556
2069.83	128.889
2071.83	128.444
2073.82	127.111
2075.82	124.444
2077.82	131.778
2079.82	132
2081.81	126.667
2083.81	129.778
2085.8	132.444
2087.8	128.889
2089.79	126.667
2091.79	128.444
2093.78	131.333
2095.77	125.778
2097.76	129.111
2099.76	128.222
2101.75	129.111
2103.74	132.889
2105.72	132.667
2107.71	127.333
2109.7	130.889
2111.69	131.556
2113.68	127.778
2115.66	130
2117.65	133.111
2119.63	135.778
2121.62	131.556
2123.6	125.333
2125.59	134.222
2127.57	128.889
2129.55	126.667
2131.53	134.667
2133.51	132.444
2135.49	129.333
2137.47	132.444
2139.45	128.667
2141.43	128.667
2143.41	130.889
2145.39	135.778
2147.36	125.556
2149.34	132.444
2151.32	126.889
2153.29	132.667
2155.27	131.556
2157.24	131.111
2159.21	128.889
2161.19	134.889
2163.16	129.111
2165.13	129.111
2167.1	137.556
2169.07	127.333
2171.04	132.222
2173.01	135.556
2174.98	134.444
2176.95	137.111
2178.92	136.667
2180.88	137.556
2182.85	134.889
2184.81	139.556
2186.78	136.444
2188.74	141.111
2190.71	143.556
2192.67	141.778
2194.63	141.778
2196.6	137.111
2198.56	129.556
2200.52	138
2202.48	132.667
2204.44	137.556
2206.4	140.444
2208.36	131.778
2210.32	131.111
2212.28	137.556
2214.23	138.222
2216.19	130.667
2218.14	132.889
2220.1	135.556
2222.05	131.556
2224.01	133.778
2225.96	134.889
2227.91	133.333
2229.87	137.111
2231.82	131.333
2233.77	137.111
2235.72	132.444
2237.67	130
2239.62	130.444
2241.57	130.444
2243.52	133.778
2245.47	131.778
2247.41	133.333
2249.36	130.667
2251.31	129.333
2253.25	126.222
2255.2	135.111
2257.14	134
2259.09	132.889
2261.03	134
2262.97	130.444
2264.91	133.333
2266.85	138.222
2268.8	132.667
2270.74	135.556
2272.68	131.556
2274.61	136.444
2276.55	134.444
2278.49	143.111
2280.43	134.222
2282.37	138.667
2284.3	143.333
2286.24	143.111
2288.17	138.889
2290.11	135.778
2292.04	135.333
2293.98	141.111
2295.91	144.444
2297.84	144
2299.77	146
2301.7	138.222
2303.64	144.444
2305.56	138.889
2307.49	140.889
2309.42	134.889
2311.35	135.778
2313.28	140.222
2315.21	133.333
2317.13	138.889
2319.06	143.111
2320.99	134.667
2322.91	137.333
2324.84	137.111
2326.76	138
2328.68	139.333
2330.6	134.222
2332.53	141.111
2334.45	132.444
2336.37	139.556
2338.29	138.889
2340.21	136.889
2342.13	136
2344.05	133.333
2345.97	136
2347.89	138
2349.8	138.444
2351.72	141.556
2353.63	135.111
2355.55	140.222
2357.47	135.556
2359.38	136.444
2361.29	139.778
2363.21	144.444
2365.12	140.444
2367.03	140.444
2368.94	135.778
2370.85	137.556
2372.76	136
2374.67	142
2376.58	135.333
2378.49	136.889
2380.4	140
2382.31	144.667
2384.21	147.111
2386.12	138.889
2388.03	144.444
2389.93	140.889
2391.84	142.889
2393.74	140.889
2395.64	140.444
2397.55	139.556
2399.45	144
2401.35	138.667
2403.25	143.333
2405.15	140.667
2407.05	144.222
2408.95	140.444
2410.85	142
2412.75	145.333
2414.65	145.111
2416.55	149.333
2418.45	148.667
2420.34	154.444
2422.24	153.778
2424.13	151.333
2426.03	154.667
2427.92	159.556
2429.82	157.333
2431.71	152
2433.6	151.333
2435.49	146.444
2437.39	147.778
2439.28	145.556
2441.17	151.333
2443.06	144.222
2444.95	152
2446.83	149.111
2448.72	152
2450.61	154.444
2452.5	160.667
2454.39	162.667
