188.706	174.889
191.305	169.111
193.902	172.222
196.499	172.444
199.096	173.333
201.69	174.889
204.284	176.667
206.877	173.778
209.47	180.667
212.062	188
214.652	187.111
217.242	186
219.83	189.111
222.419	193.556
225.005	192.667
227.592	187.778
230.177	192.222
232.762	185.778
235.345	187.111
237.928	175.556
240.509	171.111
243.09	170.667
245.671	163.778
248.249	160.444
250.829	153.111
253.405	154.889
255.983	153.556
258.558	140.222
261.132	142.667
263.707	140.889
266.28	134.667
268.852	131.556
271.424	127.556
273.994	127.556
276.564	127.333
279.133	122
281.701	121.556
284.268	116.889
286.835	117.111
289.4	118
291.964	115.333
294.527	112.222
297.091	111.333
299.653	112.222
302.214	110
304.774	111.778
307.334	105.556
309.892	103.111
312.45	103.333
315.006	100
317.562	98.6667
320.118	99.3333
322.672	96.6667
325.225	101.778
327.778	92.4444
330.329	101.556
332.88	102.222
335.43	101.333
337.978	104.444
340.528	108.889
343.075	103.111
345.622	102.889
348.167	106
350.712	108.444
353.256	108.222
355.799	107.778
358.341	108.889
360.883	102.889
363.423	102.444
365.963	102.222
368.502	100.667
371.04	101.556
373.577	97.1111
376.114	92
378.649	97.3333
381.184	99.3333
383.718	93.5555
386.251	93.7778
388.783	95.5556
391.314	101.556
393.844	95.5556
396.373	98.2222
398.902	103.778
401.43	102.889
403.957	105.111
406.484	105.556
409.009	102.889
411.534	106
414.057	99.5556
416.58	106
419.102	105.111
421.624	114.667
424.144	119.556
426.663	126.222
429.181	137.556
431.7	138.444
434.217	140.444
436.732	141.333
439.248	136.222
441.763	134
444.277	123.778
446.788	122.444
449.301	121.556
451.812	108.222
454.322	108
456.831	102.444
459.341	95.5556
461.847	98.6667
464.355	97.7778
466.861	91.3333
469.366	89.7778
471.871	92.8889
474.374	87.7778
476.877	90
479.378	86.4444
481.88	92
484.381	85.5556
486.879	91.1111
489.379	89.3333
491.876	88.4444
494.373	89.1111
496.869	84.8889
499.365	86.6667
501.858	82.8889
504.353	86.4444
506.845	84.4444
509.338	84.8889
511.828	82
514.319	80.8889
516.808	80.2222
519.296	82.2222
521.785	81.7778
524.272	80.2222
526.759	81.1111
529.244	81.3333
531.728	79.5556
534.212	75.7778
536.695	81.1111
539.178	80
541.659	80.8889
544.139	79.5556
546.619	74.4444
549.098	79.7778
551.575	75.1111
554.052	74.2222
556.529	74.2222
559.005	76.4444
561.479	75.1111
563.953	71.5556
566.427	73.1111
568.899	72.2222
571.37	71.7778
573.84	76.4444
576.311	72.6667
578.78	72.6667
581.248	71.7778
583.715	74.6667
586.181	74.4444
588.647	72.8889
591.113	74.8889
593.577	73.5556
596.04	74.4444
598.503	74.4444
600.964	74.2222
603.425	72.8889
605.885	79.1111
608.344	74.6667
610.803	76.2222
613.26	78.2222
615.718	74.8889
618.174	77.3333
620.63	76.8889
623.084	78.8889
625.538	80.2222
627.99	80.4444
630.443	84.2222
632.894	82.6667
635.344	88
637.792	95.1111
640.241	100.222
642.689	112.889
645.137	123.778
647.583	142.667
650.029	162.889
652.474	194.667
654.918	221.333
657.361	236.889
659.804	219.556
662.246	181.778
664.685	151.111
667.125	123.556
669.565	107.111
672.003	101.556
674.441	96.6667
676.877	91.3333
679.313	91.1111
681.749	92
684.183	89.7778
686.617	89.3333
689.049	89.5556
691.481	88.8889
693.913	97.3333
696.342	97.7778
698.772	109.556
701.201	111.556
703.63	118.889
706.056	125.778
708.483	125.556
710.909	131.111
713.333	129.778
715.758	125.556
718.18	128
720.603	124.222
723.025	131.778
725.445	132.889
727.866	138.667
730.284	145.556
732.703	150.444
735.122	144.889
737.538	153.556
739.955	149.333
742.369	150.889
744.784	144.667
747.197	148.222
749.611	142
752.023	138.667
754.435	135.333
756.845	129.556
759.255	124.889
761.664	126.444
764.071	126
766.48	122.889
768.886	120.444
771.292	122.889
773.697	119.111
776.102	111.778
778.505	114
780.907	110
783.31	108.889
785.711	110.667
788.111	114.222
790.511	109.111
792.91	114.444
795.308	113.111
797.706	115.778
800.102	112.444
802.497	116.222
804.892	114.444
807.287	115.333
809.68	117.111
812.072	115.111
814.464	118.667
816.855	119.333
819.246	121.333
821.635	126
824.024	127.556
826.412	130.667
828.799	132.444
831.186	134.222
833.572	137.778
835.956	138.222
838.34	141.333
840.723	135.333
843.106	148.667
845.487	152.222
847.868	154.222
850.248	156
852.628	158
855.006	152.222
857.384	164
859.761	167.333
862.138	170.667
864.513	181.111
866.888	196.222
869.262	215.333
871.636	235.111
874.008	265.111
876.38	328.889
878.751	420.444
881.121	525.778
883.491	611.333
885.86	614.445
888.228	551.778
890.595	451.333
892.962	363.111
895.327	283.556
897.691	238.667
900.055	207.111
902.419	184.444
904.782	167.333
907.144	155.556
909.505	150.222
911.864	146
914.224	144.444
916.583	142.444
918.941	137.111
921.298	126.667
923.654	125.111
926.01	132.444
928.366	128.222
930.719	123.111
933.073	121.778
935.426	121.111
937.777	114.889
940.129	110.667
942.479	112.444
944.828	109.111
947.178	111.778
949.526	112.444
951.873	109.556
954.22	110.667
956.565	110.444
958.911	111.333
961.254	109.556
963.598	115.556
965.942	108.889
968.283	108.444
970.625	108
972.965	106.889
975.305	107.333
977.644	108.222
979.983	107.778
982.32	109.778
984.657	108.444
986.993	108
989.327	112
991.663	114.667
993.996	113.556
996.33	113.333
998.662	116.222
1000.99	119.111
1003.32	119.556
1005.65	120.889
1007.98	125.778
1010.31	124.444
1012.64	130.889
1014.97	128.444
1017.29	140.444
1019.62	136.889
1021.94	141.556
1024.27	145.333
1026.59	149.333
1028.91	159.333
1031.24	159.111
1033.56	164.444
1035.88	169.778
1038.2	186.889
1040.51	196.889
1042.83	219.111
1045.15	232.222
1047.47	256
1049.78	278.222
1052.1	283.111
1054.41	290.444
1056.73	295.111
1059.04	288
