188.706	214.444
191.305	223.778
193.902	222.889
196.499	227.556
199.096	227.111
201.69	226.444
204.284	234.667
206.877	236.667
209.47	240.889
212.062	250.444
214.652	260.222
217.242	257.333
219.83	259.111
222.419	266.222
225.005	268.889
227.592	262.889
230.177	262.222
232.762	257.778
235.345	249.556
237.928	248.667
240.509	236.889
243.09	230
245.671	225.333
248.249	211.333
250.829	210.444
253.405	200
255.983	188.667
258.558	190.889
261.132	180.222
263.707	171.333
266.28	171.778
268.852	170.889
271.424	161.111
273.994	162.667
276.564	156.444
279.133	152.444
281.701	149.556
284.268	146.222
286.835	144
289.4	144.444
291.964	141.556
294.527	140.444
297.091	139.111
299.653	138.222
302.214	132.444
304.774	130
307.334	127.778
309.892	127.333
312.45	126.444
315.006	123.556
317.562	120.222
320.118	123.111
322.672	116.444
325.225	124
327.778	121.556
330.329	120.889
332.88	123.778
335.43	126.444
337.978	128.667
340.528	129.111
343.075	134
345.622	132.222
348.167	129.778
350.712	138.222
353.256	129.556
355.799	132.667
358.341	131.556
360.883	129.333
363.423	127.778
365.963	120.222
368.502	119.778
371.04	112.222
373.577	119.333
376.114	122.444
378.649	116
381.184	115.111
383.718	117.556
386.251	115.111
388.783	116.444
391.314	111.111
393.844	113.778
396.373	115.333
398.902	122.889
401.43	122.667
403.957	119.778
406.484	122
409.009	118.667
411.534	112.444
414.057	110.667
416.58	113.333
419.102	107.333
421.624	103.778
424.144	102.667
426.663	103.778
429.181	98
431.7	107.111
434.217	103.111
436.732	100
439.248	102.444
441.763	103.556
444.277	106.444
446.788	101.778
449.301	107.333
451.812	99.5556
454.322	101.333
456.831	98.4444
459.341	97.7778
461.847	99.7778
464.355	97.5556
466.861	100.444
469.366	98.2222
471.871	97.5556
474.374	98.2222
476.877	103.111
479.378	97.3333
481.88	98
484.381	106.889
486.879	102.889
489.379	96.2222
491.876	98.2222
494.373	99.5556
496.869	97.1111
499.365	99.3333
501.858	99.5555
504.353	95.5556
506.845	95.7778
509.338	92
511.828	93.5556
514.319	96.2222
516.808	94.2222
519.296	91.5556
521.785	94.2222
524.272	91.5556
526.759	92.8889
529.244	92
531.728	92.4444
534.212	89.7778
536.695	93.7778
539.178	94.6667
541.659	93.1111
544.139	87.1111
546.619	85.1111
549.098	86.6667
551.575	84.8889
554.052	85.3333
556.529	88
559.005	83.5556
561.479	82.4444
563.953	84.4444
566.427	84.2222
568.899	82.6667
571.37	85.5556
573.84	85.1111
576.311	81.7778
578.78	84.4444
581.248	82.4445
583.715	81.7778
586.181	82.8889
588.647	82.2222
591.113	82.6667
593.577	82.2222
596.04	86
598.503	81.1111
600.964	83.3333
603.425	84.4444
605.885	89.1111
608.344	88.8889
610.803	85.3333
613.26	91.1111
615.718	85.3333
618.174	90.4444
620.63	88
623.084	88.2222
625.538	88.8889
627.99	93.5556
630.443	100
632.894	102.667
635.344	107.333
637.792	114.222
640.241	121.778
642.689	141.111
645.137	161.556
647.583	190.222
650.029	229.333
652.474	282
654.918	327.333
657.361	348.222
659.804	322.667
662.246	267.556
664.685	206.667
667.125	163.556
669.565	140
672.003	127.778
674.441	116.222
676.877	110
679.313	105.333
681.749	106.444
684.183	105.333
686.617	102.222
689.049	105.556
691.481	116.222
693.913	121.556
696.342	130.667
698.772	138.222
701.201	149.333
703.63	166
706.056	168.444
708.483	170.222
710.909	175.111
713.333	168.889
715.758	166.222
718.18	167.556
720.603	170.222
723.025	173.333
725.445	186.889
727.866	189.556
730.284	201.111
732.703	199.333
735.122	205.111
737.538	205.333
739.955	204.889
742.369	202.222
744.784	203.556
747.197	194.889
749.611	192.444
752.023	187.111
754.435	177.778
756.845	172
759.255	170.222
761.664	167.333
764.071	162.222
766.48	162.444
768.886	160.222
771.292	154.667
773.697	154.444
776.102	151.111
778.505	146.889
780.907	143.778
783.31	142.222
785.711	139.556
788.111	138.667
790.511	139.556
792.91	138.222
795.308	139.111
797.706	132.222
800.102	138
802.497	140.222
804.892	135.333
807.287	141.333
809.68	139.333
812.072	138.444
814.464	142.444
816.855	145.111
819.246	150.667
821.635	152
824.024	166.444
826.412	165.333
828.799	166.889
831.186	166
833.572	173.111
835.956	175.778
838.34	173.111
840.723	179.556
843.106	180.444
845.487	189.333
847.868	192
850.248	197.111
852.628	191.111
855.006	186.889
857.384	184.667
859.761	190.889
862.138	196.444
864.513	193.111
866.888	207.556
869.262	204.889
871.636	212.444
874.008	204.222
876.38	202
878.751	195.556
881.121	188.444
883.491	188.444
885.86	189.333
888.228	199.778
890.595	211.556
892.962	208.889
895.327	197.556
897.691	200.667
900.055	188.889
902.419	179.111
904.782	173.333
907.144	163.111
909.505	164.222
911.864	162.444
914.224	165.111
916.583	160.222
918.941	159.111
921.298	156.889
923.654	155.556
926.01	154.222
928.366	150.889
930.719	149.556
933.073	149.111
935.426	147.556
937.777	141.333
940.129	143.778
942.479	142.889
944.828	142.667
947.178	134.889
949.526	135.111
951.873	138.889
954.22	139.778
956.565	140.222
958.911	135.778
961.254	136.444
963.598	140
965.942	133.778
968.283	130.889
970.625	138.444
972.965	134
975.305	127.778
977.644	130.667
979.983	130.667
982.32	132.889
984.657	133.778
986.993	130.444
989.327	140
991.663	140.667
993.996	138
996.33	145.111
998.662	148.667
1000.99	149.111
1003.32	145.333
1005.65	155.333
1007.98	159.778
1010.31	162
1012.64	169.111
1014.97	175.333
1017.29	175.778
1019.62	187.778
1021.94	190.667
1024.27	202.444
1026.59	207.111
1028.91	215.333
1031.24	217.556
1033.56	220.444
1035.88	230
1038.2	232.444
1040.51	224.667
1042.83	232.222
1045.15	236.222
1047.47	224
1049.78	224
1052.1	220
1054.41	215.333
1056.73	228.889
1059.04	232.444
1061.35	254.889
1063.66	272.444
1065.97	278
1068.28	281.556
1070.59	271.778
1072.9	270.222
1075.21	282
1077.52	291.778
1079.82	299.778
1082.13	288
1084.43	288.444
1086.74	270.667
1089.04	251.556
1091.34	234.444
1093.65	211.111
1095.95	195.111
1098.25	179.333
1100.55	174
1102.85	162.222
1105.14	163.778
1107.44	164.667
1109.74	166.889
1112.03	169.556
1114.33	167.778
1116.62	181.111
1118.92	193.556
1121.21	207.778
1123.5	207.111
1125.79	215.111
1128.09	191.111
1130.38	174.667
1132.67	156
1134.95	146.889
1137.24	136.444
1139.53	136.222
1141.82	133.111
1144.1	136
1146.39	138.444
1148.67	146
1150.95	143.778
1153.24	148
1155.52	152.444
1157.8	155.556
1160.08	153.111
1162.36	150.667
1164.64	156
1166.92	152
1169.2	150
1171.47	149.111
1173.75	145.778
1176.03	143.778
1178.3	141.778
1180.58	136.889
1182.85	136
1185.12	135.778
1187.39	133.778
1189.66	136.444
1191.94	136.222
1194.21	133.333
1196.48	136
1198.74	136
1201.01	132.222
1203.28	136.667
1205.54	131.556
1207.81	131.333
1210.07	133.333
1212.34	130.222
1214.6	134.222
1216.86	140.889
1219.13	142.222
1221.39	135.778
1223.65	135.556
1225.91	134.444
1228.17	136.444
1230.43	138
1232.68	138.667
1234.94	139.333
1237.2	143.556
1239.45	143.556
1241.71	146.444
1243.96	147.778
1246.22	142.667
1248.47	152.222
1250.72	150.889
1252.97	142.222
1255.22	149.111
1257.47	148.667
1259.72	155.111
1261.97	152.889
1264.22	166.889
1266.46	161.556
1268.71	162.889
1270.95	171.333
1273.2	170.889
1275.44	173.556
1277.69	174.667
1279.93	194.222
1282.17	201.333
1284.41	202.667
1286.65	212
1288.89	236.667
1291.13	252.444
1293.37	273.778
1295.61	313.333
1297.85	353.333
1300.08	402.222
1302.32	414
1304.55	399.333
1306.79	388.889
1309.02	353.778
1311.26	319.556
1313.49	289.333
1315.72	281.111
1317.95	254.222
1320.18	234.889
1322.41	222
1324.64	201.111
1326.86	186.444
1329.09	182.222
1331.32	166.444
1333.55	161.333
1335.77	156.444
1337.99	155.778
1340.22	159.111
1342.44	162.667
1344.66	161.778
1346.89	161.778
1349.11	152.667
1351.33	144.667
1353.55	152.667
1355.77	148.889
1357.98	147.333
1360.2	149.556
1362.42	154.667
1364.63	150.667
1366.85	160.889
1369.06	160.667
1371.28	156.444
1373.49	162
1375.7	156.222
1377.92	144
1380.13	144.889
1382.34	136
1384.55	139.111
1386.76	144
1388.97	141.556
1391.17	139.333
1393.38	136.667
1395.59	138
1397.79	140
1400	141.111
1402.2	139.556
1404.41	142.222
1406.61	154.222
1408.81	153.333
1411.01	154.889
1413.21	163.333
1415.41	165.556
1417.61	176.667
1419.81	189.333
1422.01	212
1424.21	234.444
1426.4	274.222
1428.6	326.889
1430.8	388
1432.99	466.667
1435.18	536.889
1437.38	596.889
1439.57	616.667
1441.76	601.556
1443.95	578.444
1446.14	547.111
1448.33	517.556
1450.52	507.111
1452.71	494.889
1454.9	474.667
1457.09	463.778
1459.27	441.111
1461.46	411.778
1463.64	382.667
1465.83	348.889
1468.01	318
1470.2	286.667
1472.38	267.778
1474.56	241.556
1476.74	227.111
1478.92	215.111
1481.1	196.444
1483.28	195.778
1485.46	183.333
1487.64	180.667
1489.81	168.444
1491.99	171.778
1494.16	166.667
1496.34	159.778
1498.51	160.889
1500.69	151.111
1502.86	154
1505.03	155.778
1507.21	153.111
1509.38	148
1511.55	142.222
1513.72	141.556
1515.89	146.222
1518.05	141.333
1520.22	141.556
1522.39	140.667
1524.55	134.444
1526.72	140.444
1528.88	135.333
1531.05	138.889
