188.706	210
191.305	194
193.902	192.667
196.499	184.889
199.096	172.222
201.69	161.778
204.284	158.667
206.877	146.889
209.47	147.111
212.062	142.667
214.652	132.889
217.242	132
219.83	128.222
222.419	120.444
225.005	122.889
227.592	117.333
230.177	115.556
232.762	113.778
235.345	116.667
237.928	110.889
240.509	107.333
243.09	103.111
245.671	108
248.249	106.444
250.829	100.889
253.405	102.667
255.983	104
258.558	108.222
261.132	101.111
263.707	99.5556
266.28	101.556
268.852	96.4444
271.424	97.1111
273.994	96.6667
276.564	95.3333
279.133	98
281.701	97.7778
284.268	94
286.835	91.1111
289.4	87.7778
291.964	90.8889
294.527	92
297.091	89.5556
299.653	88.8889
302.214	89.1111
304.774	90.2222
307.334	86.6667
309.892	84.2222
312.45	81.5556
315.006	87.3333
317.562	83.3333
320.118	85.1111
322.672	81.5556
325.225	80.6667
327.778	84.8889
330.329	84.6667
332.88	80.8889
335.43	82.4444
337.978	84.6667
340.528	82.8889
343.075	80.2222
345.622	84.8889
348.167	82.2222
350.712	81.1111
353.256	80.2222
355.799	84.4444
358.341	78.8889
360.883	85.5556
363.423	87.7778
365.963	81.1111
368.502	82.6667
371.04	88.2222
373.577	83.7778
376.114	85.5556
378.649	89.7778
381.184	87.5556
383.718	85.3333
386.251	89.1111
388.783	90.6667
391.314	91.3333
393.844	93.3333
396.373	94.8889
398.902	90.8889
401.43	98.4444
403.957	98.8889
406.484	103.111
409.009	102
411.534	106.667
414.057	104.444
416.58	106.667
419.102	107.556
421.624	111.111
424.144	120.889
426.663	126.889
429.181	141.778
431.7	142.889
434.217	140.889
436.732	146
439.248	139.333
441.763	131.778
444.277	126.667
446.788	118.889
449.301	123.111
451.812	110.889
454.322	107.778
456.831	104.889
459.341	95.7778
461.847	96
464.355	94.2222
466.861	89.7778
469.366	87.3333
471.871	89.7778
474.374	86.6667
476.877	88.2222
479.378	85.3333
481.88	83.1111
484.381	84.8889
486.879	83.3333
489.379	82.4444
491.876	82
494.373	83.7778
496.869	81.3333
499.365	78
501.858	79.3333
504.353	79.3333
506.845	81.5556
509.338	80.2222
511.828	81.3333
514.319	77.1111
516.808	78.2222
519.296	78.8889
521.785	79.5556
524.272	77.7778
526.759	81.5556
529.244	78.4444
531.728	78.6667
534.212	80
536.695	78
539.178	81.5556
541.659	79.1111
544.139	81.7778
546.619	81.5556
549.098	82.6667
551.575	83.5555
554.052	82.2222
556.529	79.3333
559.005	85.3333
561.479	82.8889
563.953	83.7778
566.427	86.2222
568.899	89.5556
571.37	90
573.84	90.2222
576.311	94.8889
578.78	90.4444
581.248	92
583.715	92
586.181	99.5556
588.647	106
591.113	110.889
593.577	118.667
596.04	139.333
598.503	165.556
600.964	208.444
603.425	270
605.885	395.778
608.344	510.444
610.803	476
613.26	370.667
615.718	255.111
618.174	187.333
620.63	153.778
623.084	137.556
625.538	122.444
627.99	114.444
630.443	107.778
632.894	103.556
635.344	95.1111
637.792	95.3333
640.241	94
642.689	95.5555
645.137	91.3333
647.583	91.1111
650.029	91.7778
652.474	88.8889
654.918	87.1111
657.361	88
659.804	84.2222
662.246	87.1111
664.685	88.8889
667.125	80.4444
669.565	86.8889
672.003	88
674.441	86
676.877	89.3333
679.313	85.5556
681.749	89.1111
684.183	90.2222
686.617	92
689.049	89.1111
691.481	88
693.913	86
696.342	83.3333
698.772	84.8889
701.201	81.5556
703.63	83.5556
706.056	85.1111
