1513.72	193.111
1515.89	196.444
1518.05	196
1520.22	194.444
1522.39	191.556
1524.55	194.667
1526.72	193.556
1528.88	199.778
1531.05	195.778
1533.21	198
1535.37	196
1537.54	196.444
1539.7	195.111
1541.86	201.778
1544.02	195.333
1546.18	206.667
1548.34	202
1550.5	215.111
1552.65	215.333
1554.81	221.333
1556.97	218.444
1559.12	224.889
1561.28	234.222
1563.43	240.889
1565.58	278.889
1567.74	295.111
1569.89	360.444
1572.04	439.556
1574.19	529.111
1576.34	534.889
1578.49	464.667
1580.64	444.222
1582.79	466.222
1584.94	448.667
1587.08	426.444
1589.23	446.444
1591.37	463.556
1593.52	414
1595.66	358.444
1597.81	340.889
1599.95	340.667
1602.09	309.111
1604.23	274.889
1606.37	258
1608.51	250.667
1610.65	252.667
1612.79	237.556
1614.93	237.778
1617.07	226.222
1619.21	228
1621.34	214.667
1623.48	210.444
1625.61	208.222
1627.75	204.444
1629.88	206.889
1632.01	206
1634.15	207.111
1636.28	207.111
1638.41	198.222
1640.54	198.667
1642.67	196.889
1644.8	187.556
1646.93	196.222
1649.05	196.889
1651.18	199.556
1653.31	191.556
1655.43	193.556
1657.56	193.778
1659.68	190.444
1661.81	190.444
1663.93	188
1666.05	181.778
1668.17	191.111
1670.3	187.556
1672.42	183.333
1674.54	193.556
1676.66	190.889
1678.77	186
1680.89	190.444
1683.01	188.444
1685.13	181.333
1687.24	189.556
1689.36	189.778
1691.47	188.667
1693.59	191.778
1695.7	187.333
1697.81	185.333
1699.92	185.556
1702.04	187.778
1704.15	188.444
1706.26	187.556
1708.37	192.222
1710.47	189.778
1712.58	191.111
1714.69	192.444
1716.8	185.333
1718.9	185.333
1721.01	189.556
1723.11	188.222
1725.22	186
1727.32	190.222
1729.42	186.222
1731.53	188
1733.63	178.222
1735.73	190.444
1737.83	187.111
1739.93	184.667
1742.03	189.778
1744.13	185.556
1746.23	186.222
1748.32	184.444
1750.42	187.778
1752.52	184.889
1754.61	186
1756.71	183.556
1758.8	191.111
1760.89	190
1762.99	186.444
1765.08	190.444
1767.17	190.222
1769.26	189.111
1771.35	195.111
1773.44	189.778
1775.53	189.778
1777.62	192.667
1779.71	186.667
1781.79	191.556
1783.88	183.333
1785.96	194.222
1788.05	187.556
1790.13	190.444
1792.22	193.111
1794.3	184.889
1796.38	187.778
1798.47	189.333
1800.55	194.444
1802.63	185.556
1804.71	186.667
1806.79	189.111
1808.87	195.111
1810.95	196
1813.02	186.222
1815.1	185.333
1817.18	197.111
1819.25	191.556
1821.33	193.556
1823.4	190.667
1825.47	191.556
1827.55	187.111
1829.62	181.778
1831.69	189.556
1833.76	188.444
1835.83	195.556
1837.9	190.667
1839.97	188.889
1842.04	192.889
1844.11	188.222
1846.18	192.222
1848.24	193.556
1850.31	192.667
1852.38	184
1854.44	188.889
1856.51	189.111
1858.57	188.444
1860.63	185.111
1862.69	192.889
1864.76	190.667
1866.82	189.333
1868.88	188.889
1870.94	192.444
1873	193.778
1875.06	188.889
1877.11	193.556
1879.17	192.667
1881.23	201.778
1883.28	192.444
1885.34	188.222
1887.4	192.444
1889.45	193.556
1891.5	194.667
1893.56	189.111
1895.61	198.444
1897.66	190.222
1899.71	193.111
1901.76	196.444
1903.81	196.889
1905.86	196.444
1907.91	199.111
1909.96	199.556
1912.01	206
1914.05	197.778
1916.1	194.889
1918.15	196.222
1920.19	196.444
1922.23	197.778
1924.28	195.556
1926.32	200
1928.36	197.778
1930.41	194.889
1932.45	194.889
1934.49	196.667
1936.53	204.222
1938.57	200.667
1940.61	202.444
1942.64	192.889
1944.68	194.889
1946.72	196.444
1948.76	192.667
1950.79	196
1952.83	200.222
1954.86	199.778
1956.89	196.444
1958.93	200.667
1960.96	194
1962.99	193.333
1965.03	193.778
1967.06	199.556
1969.09	190.889
1971.12	193.556
1973.14	196
1975.17	198
1977.2	196.222
1979.23	196.222
1981.25	196.222
1983.28	196.222
1985.31	200.667
1987.33	200.667
1989.36	198
1991.38	201.111
1993.4	199.778
1995.42	196.444
1997.45	202.667
1999.47	197.111
2001.49	205.333
2003.51	197.778
2005.53	202.222
2007.55	196.889
2009.56	195.778
2011.58	201.778
2013.6	200.444
2015.61	197.556
2017.63	201.111
2019.65	201.333
2021.66	191.111
2023.67	205.778
2025.69	198
2027.7	204.222
2029.71	201.111
2031.72	203.778
2033.73	197.333
2035.74	198.889
2037.75	201.333
2039.76	200.667
2041.77	199.778
2043.78	199.333
2045.79	192
2047.79	198.222
2049.8	194
2051.8	202
2053.81	198.667
2055.81	195.111
2057.82	196.667
2059.82	202.889
2061.82	200.889
2063.82	198.444
2065.83	206.444
2067.83	201.111
2069.83	204
2071.83	190.889
2073.82	197.778
2075.82	199.111
2077.82	197.111
2079.82	195.778
2081.81	202.667
2083.81	199.333
2085.8	201.333
2087.8	205.333
2089.79	201.111
2091.79	200.444
2093.78	205.111
2095.77	209.778
2097.76	205.778
2099.76	199.778
2101.75	200.444
2103.74	205.778
2105.72	204.444
2107.71	196
2109.7	202.444
2111.69	204
2113.68	204.222
2115.66	202.444
2117.65	200.667
2119.63	203.111
2121.62	196.222
2123.6	207.333
2125.59	204.889
2127.57	204
2129.55	204
2131.53	203.778
2133.51	205.556
2135.49	202.667
2137.47	199.333
2139.45	206.444
2141.43	207.333
2143.41	202.222
2145.39	203.111
2147.36	207.778
2149.34	204.444
2151.32	200.889
2153.29	204.444
2155.27	204.444
2157.24	202.444
2159.21	196.667
2161.19	204.444
2163.16	201.333
2165.13	211.556
2167.1	202.889
2169.07	203.778
2171.04	203.778
2173.01	202.667
2174.98	200.222
2176.95	208.222
2178.92	208
2180.88	201.778
2182.85	203.556
2184.81	201.556
2186.78	206.889
2188.74	201.556
2190.71	205.333
2192.67	203.333
2194.63	212
2196.6	206
2198.56	210.889
2200.52	204.222
2202.48	201.556
2204.44	204.889
2206.4	214
2208.36	203.333
2210.32	203.778
2212.28	205.333
2214.23	202.667
2216.19	202.889
2218.14	211.111
2220.1	205.778
2222.05	212.444
2224.01	206.667
2225.96	209.778
2227.91	209.778
2229.87	208
2231.82	206.222
2233.77	207.333
2235.72	204.444
2237.67	207.333
2239.62	216.222
2241.57	204.667
2243.52	209.333
2245.47	212
2247.41	206.667
2249.36	202.444
2251.31	207.111
2253.25	205.333
2255.2	198
2257.14	200.889
2259.09	208
2261.03	201.333
2262.97	206
2264.91	210.889
2266.85	200.222
2268.8	203.778
2270.74	201.111
2272.68	201.111
2274.61	207.778
2276.55	208
2278.49	210.889
2280.43	206.222
2282.37	204.889
2284.3	208.667
2286.24	206.222
2288.17	203.333
2290.11	203.778
2292.04	209.111
2293.98	210.222
2295.91	219.111
2297.84	214.889
2299.77	215.556
2301.7	210.667
2303.64	209.111
2305.56	209.111
2307.49	205.778
2309.42	209.333
2311.35	214.444
2313.28	208.222
2315.21	206.444
2317.13	204.222
2319.06	210.667
2320.99	210
2322.91	207.778
2324.84	210.889
2326.76	203.778
2328.68	212.444
2330.6	207.778
2332.53	207.111
2334.45	204.667
2336.37	203.111
2338.29	209.111
2340.21	209.778
2342.13	210.444
2344.05	203.778
2345.97	206
2347.89	207.111
2349.8	211.333
2351.72	211.333
2353.63	206
2355.55	203.556
2357.47	208.667
2359.38	208.889
2361.29	209.556
2363.21	209.333
2365.12	208.444
2367.03	220.222
2368.94	212.889
2370.85	220
2372.76	223.556
2374.67	222.889
2376.58	229.556
2378.49	225.333
2380.4	221.333
2382.31	223.556
2384.21	218.444
2386.12	216.667
2388.03	216
2389.93	213.778
2391.84	214.667
2393.74	213.333
2395.64	215.333
2397.55	216.222
2399.45	212.889
2401.35	204.444
2403.25	213.333
2405.15	218.889
2407.05	219.556
2408.95	216.667
2410.85	213.111
2412.75	221.556
2414.65	213.778
2416.55	212.889
2418.45	213.778
2420.34	213.556
2422.24	214.444
2424.13	217.111
2426.03	219.111
2427.92	224.889
2429.82	216.889
2431.71	229.778
2433.6	226.667
2435.49	227.111
2437.39	226.667
2439.28	228.889
2441.17	230.667
2443.06	240
2444.95	237.556
2446.83	237.111
2448.72	246.444
2450.61	249.556
2452.5	257.333
2454.39	246.667
