188.706	374.444
191.305	356.222
193.902	346.667
196.499	338.444
199.096	324.889
201.69	316
204.284	305.556
206.877	301.556
209.47	292.889
212.062	287.333
214.652	278
217.242	272.444
219.83	272.444
222.419	263.556
225.005	262.444
227.592	270
230.177	261.111
232.762	259.556
235.345	258
237.928	254.444
240.509	252.889
243.09	247.111
245.671	244.889
248.249	238.222
250.829	224.889
253.405	223.333
255.983	221.111
258.558	216
261.132	210.889
263.707	206.667
266.28	198.889
268.852	198.444
271.424	196.889
273.994	197.111
276.564	196.222
279.133	195.333
281.701	193.778
284.268	196.667
286.835	202.222
289.4	194.222
291.964	198.444
294.527	202.444
297.091	206.222
299.653	205.556
302.214	211.556
304.774	208.889
307.334	217.778
309.892	228.222
312.45	237.556
315.006	248.889
317.562	256
320.118	272
322.672	271.333
325.225	254.889
327.778	247.111
330.329	249.333
332.88	236.222
335.43	233.778
337.978	231.333
340.528	235.778
343.075	246.444
345.622	261.333
348.167	279.333
350.712	299.111
353.256	324.444
355.799	337.556
358.341	351.111
360.883	335.111
363.423	330.667
365.963	318
368.502	296.889
371.04	284.444
373.577	262.667
376.114	256.222
378.649	248.889
381.184	242.222
383.718	237.778
386.251	236.222
388.783	230.889
391.314	238.444
393.844	245.556
396.373	267.111
398.902	288.444
401.43	353.111
403.957	403.333
406.484	440.667
409.009	438.889
411.534	389.111
414.057	329.111
416.58	280.889
419.102	250.444
421.624	224
424.144	206.222
426.663	197.556
429.181	195.111
431.7	191.333
434.217	185.556
436.732	179.111
439.248	172.667
441.763	180.889
444.277	174.667
446.788	168
449.301	169.778
451.812	163.778
454.322	163.778
456.831	169.778
459.341	162.667
461.847	164.667
464.355	157.111
466.861	163.778
469.366	158.444
471.871	158.222
474.374	158.222
476.877	162.444
479.378	160.444
481.88	157.778
484.381	156.444
486.879	161.778
489.379	162.667
491.876	153.111
494.373	156.889
496.869	159.111
499.365	158.222
501.858	150.889
504.353	164.444
506.845	160.667
509.338	158.444
511.828	158.444
514.319	150.889
516.808	157.556
519.296	156.667
521.785	162.444
524.272	155.333
526.759	160.222
529.244	157.556
531.728	160.222
534.212	160.889
536.695	155.333
539.178	158.444
541.659	164
544.139	152.222
