188.706	1214.89
191.305	1222.44
193.902	1144.44
196.499	1013.11
199.096	874
201.69	754.444
204.284	644.222
206.877	563.111
209.47	508
212.062	460.444
214.652	431.333
217.242	388.667
219.83	367.778
222.419	355.778
225.005	329.111
227.592	311.556
230.177	287.556
232.762	286.667
235.345	264.889
237.928	258.444
240.509	245.111
243.09	239.778
245.671	227.333
248.249	221.556
250.829	215.556
253.405	209.778
255.983	207.111
258.558	205.778
261.132	208.667
263.707	207.111
266.28	200.444
268.852	210.444
271.424	230.444
273.994	252.667
276.564	298.889
279.133	353.556
281.701	373.333
284.268	348.222
286.835	295.111
289.4	246.667
291.964	219.778
294.527	194.889
297.091	182.667
299.653	170
302.214	164.444
304.774	158.889
307.334	154.667
309.892	149.778
312.45	148.222
315.006	144.444
317.562	141.778
320.118	136.222
322.672	133.556
325.225	138.889
327.778	134.889
330.329	126.222
332.88	132.222
335.43	133.111
337.978	129.333
340.528	130.889
343.075	124.667
345.622	126.444
348.167	133.778
350.712	126.667
353.256	127.778
355.799	126.222
358.341	127.111
360.883	127.111
363.423	134.222
365.963	133.111
368.502	134.444
371.04	136.889
373.577	143.778
376.114	149.778
378.649	156.444
381.184	150.889
383.718	157.778
386.251	160.444
388.783	170.222
391.314	180
393.844	188.667
396.373	209.333
398.902	218.889
401.43	250
403.957	283.556
406.484	344
409.009	452.444
411.534	698.667
414.057	1099.11
416.58	1197.56
419.102	827.333
421.624	487.111
424.144	305.111
426.663	223.778
429.181	182
431.7	162.444
434.217	151.556
436.732	140.222
439.248	136.667
441.763	130.222
444.277	126
446.788	123.556
449.301	122.667
451.812	123.556
454.322	121.333
456.831	126.889
459.341	123.333
461.847	129.778
464.355	124.667
466.861	132
469.366	128
471.871	122.444
474.374	116.889
476.877	114.667
479.378	113.111
481.88	111.111
484.381	104.444
486.879	103.778
489.379	110
491.876	98
494.373	102.667
496.869	99.1111
499.365	104.667
501.858	100.889
504.353	98.6667
506.845	101.556
509.338	103.556
511.828	101.778
514.319	102
516.808	105.778
519.296	94
521.785	99.5556
524.272	101.333
526.759	103.778
529.244	99.1111
531.728	96
534.212	97.3333
536.695	100.667
539.178	102.444
541.659	99.3333
544.139	100.667
546.619	100.222
549.098	100.222
551.575	105.111
554.052	100.667
556.529	106.889
559.005	107.333
561.479	107.778
563.953	106.667
566.427	105.333
568.899	106.444
571.37	112.889
573.84	110.889
576.311	108.889
578.78	116
581.248	115.778
583.715	113.556
586.181	124
588.647	134.889
591.113	138.667
593.577	145.778
596.04	161.778
598.503	188.222
600.964	237.333
603.425	305.333
605.885	467.333
608.344	662.667
610.803	663.778
613.26	533.111
615.718	508
618.174	567.778
620.63	480.667
623.084	317.111
625.538	228
627.99	177.778
630.443	162.667
632.894	148.889
635.344	139.778
637.792	136.444
640.241	127.556
642.689	120.222
645.137	124.667
647.583	120.444
650.029	118.222
652.474	118.667
654.918	118.444
657.361	113.556
659.804	117.778
662.246	111.778
664.685	118
667.125	119.111
669.565	117.111
