188.706	1228.89
191.305	1213.11
193.902	1137.78
196.499	1034.44
199.096	873.333
201.69	742.445
204.284	652.889
206.877	569.556
209.47	503.333
212.062	461.778
214.652	431.111
217.242	392.222
219.83	371.778
222.419	358
225.005	330.667
227.592	312.667
230.177	306.222
232.762	292.222
235.345	265.556
237.928	264.889
240.509	252.667
243.09	247.556
245.671	236.222
248.249	230
250.829	219.333
253.405	212.667
255.983	211.111
258.558	220
261.132	206.444
263.707	202.889
266.28	218.889
268.852	208.444
271.424	237.556
273.994	264.667
276.564	299.556
279.133	360
281.701	378
284.268	347.778
286.835	301.333
289.4	256.222
291.964	223.111
294.527	198.889
297.091	191.333
299.653	173.111
302.214	171.333
304.774	164.222
307.334	161.111
309.892	154.889
312.45	153.333
315.006	150
317.562	139.111
320.118	146.222
322.672	142.667
325.225	147.333
327.778	138.444
330.329	134.889
332.88	140.444
335.43	137.111
337.978	133.333
340.528	136
343.075	130.667
345.622	132.667
348.167	134.889
350.712	134
353.256	135.556
355.799	132.444
358.341	134.667
360.883	136.889
363.423	140.667
365.963	136.222
368.502	139.111
371.04	146.222
373.577	145.333
376.114	152.667
378.649	155.778
381.184	160.444
383.718	162.222
386.251	168.444
388.783	177.111
391.314	186.889
393.844	199.778
396.373	214
398.902	227.556
401.43	249.111
403.957	292.222
406.484	339.333
409.009	456.889
411.534	705.556
414.057	1093.56
416.58	1176.89
419.102	816.222
421.624	496.889
424.144	309.778
426.663	233.111
429.181	194.222
431.7	175.333
434.217	146.222
436.732	149.556
439.248	146.222
441.763	132.444
444.277	134
446.788	132.667
449.301	129.778
451.812	129.111
454.322	132
456.831	127.556
459.341	129.556
461.847	137.556
464.355	138.222
466.861	136
469.366	137.333
471.871	128.667
474.374	124.222
476.877	122.444
479.378	123.333
481.88	120.889
484.381	112.222
486.879	111.111
489.379	112.889
491.876	110.667
494.373	112.667
496.869	111.778
499.365	109.556
501.858	106
504.353	110.444
506.845	110.889
509.338	111.556
511.828	109.111
514.319	108.222
516.808	109.111
519.296	109.556
521.785	108.222
524.272	103.778
526.759	108.222
529.244	105.111
531.728	107.556
534.212	111.556
536.695	107.333
539.178	105.778
541.659	110.889
544.139	109.778
546.619	109.111
549.098	112.444
551.575	109.556
554.052	111.778
556.529	110.889
559.005	112.444
561.479	109.111
563.953	110.444
566.427	118.222
568.899	114.667
571.37	118.444
573.84	117.556
576.311	120.444
578.78	118.222
581.248	128.667
583.715	127.111
586.181	126.222
588.647	138
591.113	146.444
593.577	158.667
596.04	173.556
598.503	198.667
600.964	240.667
603.425	322.667
605.885	486.444
608.344	665.556
610.803	661.555
613.26	536.444
615.718	511.111
618.174	572.889
620.63	487.333
623.084	328.444
625.538	233.556
627.99	183.778
630.443	168
632.894	160
635.344	148.222
637.792	145.333
640.241	135.333
642.689	132
645.137	128.667
647.583	127.556
650.029	128.667
652.474	128
654.918	118
657.361	126
659.804	124
662.246	121.111
664.685	125.111
667.125	126.444
669.565	128.222
672.003	136
674.441	138
676.877	140.222
679.313	151.111
681.749	157.111
684.183	169.333
686.617	164.889
689.049	173.556
691.481	192.222
693.913	250.222
696.342	382.667
698.772	767.111
701.201	1104.67
703.63	807.111
706.056	449.333
708.483	262.444
710.909	201.778
713.333	158
715.758	141.556
718.18	138.222
720.603	140.667
723.025	132.222
725.445	130.889
727.866	136.667
730.284	143.778
732.703	156
735.122	158.667
737.538	163.778
739.955	166.444
742.369	155.333
744.784	140.889
747.197	134
749.611	122.889
752.023	119.556
754.435	118.889
756.845	115.111
759.255	114.667
761.664	112.667
764.071	111.333
766.48	110.889
768.886	117.333
771.292	115.556
773.697	114.667
776.102	110.222
778.505	115.556
780.907	113.778
783.31	111.556
785.711	113.556
788.111	114.889
790.511	120
792.91	122.889
795.308	127.556
797.706	133.333
800.102	141.556
802.497	152.444
804.892	147.111
807.287	145.333
809.68	142
812.072	133.111
814.464	129.111
816.855	130.444
819.246	130.667
821.635	129.111
824.024	126.444
826.412	132.222
828.799	138.667
831.186	144
833.572	156
835.956	162.667
838.34	167.111
840.723	172.222
843.106	170.444
845.487	180
847.868	194
850.248	206.222
852.628	212.889
855.006	204.667
857.384	191.111
859.761	179.556
862.138	165.556
864.513	155.778
866.888	158.889
869.262	150.667
871.636	148.444
874.008	152.222
876.38	150.444
878.751	150.444
881.121	168.444
883.491	172
885.86	177.778
888.228	182
890.595	195.778
892.962	213.111
895.327	234.667
897.691	252.667
900.055	268
902.419	278.889
904.782	299.556
907.144	329.333
909.505	345.333
911.864	381.556
914.224	422.889
916.583	458
918.941	469.556
921.298	471.333
923.654	434.444
926.01	380.444
928.366	334.889
930.719	289.556
933.073	254.667
935.426	232
937.777	215.778
940.129	198.222
942.479	184
944.828	177.333
947.178	171.333
949.526	168.889
951.873	169.333
954.22	165.778
956.565	174.444
958.911	179.333
961.254	184.889
963.598	189.333
965.942	202.889
968.283	210
970.625	226.667
972.965	260
975.305	322.667
977.644	424.889
979.983	641.111
982.32	859.333
984.657	1176
986.993	1316
989.327	2249.11
991.663	6767.11
993.996	10960.7
996.33	7359.11
998.662	4271.33
1000.99	6096.67
1003.32	6750.67
1005.65	3293.11
1007.98	1154
1010.31	555.333
1012.64	385.556
1014.97	330.889
1017.29	318
1019.62	328.889
1021.94	471.778
1024.27	1054.44
1026.59	1903.33
1028.91	1536.44
1031.24	722.444
1033.56	341.333
1035.88	234.222
1038.2	191.778
1040.51	183.111
1042.83	169.556
1045.15	160.222
1047.47	159.778
1049.78	152
1052.1	144.667
1054.41	148.889
1056.73	150.889
1059.04	150.444
1061.35	150.667
1063.66	155.111
1065.97	162
1068.28	176.667
1070.59	188.444
1072.9	199.111
1075.21	214.444
1077.52	210.889
1079.82	209.111
1082.13	228.444
1084.43	271.556
1086.74	345.556
1089.04	474.889
1091.34	686.667
1093.65	887.333
1095.95	897.111
1098.25	664.667
1100.55	448
1102.85	331.333
1105.14	275.333
1107.44	256.444
1109.74	256.667
1112.03	281.333
1114.33	332.889
1116.62	437.778
1118.92	578.889
1121.21	628.889
1123.5	507.111
1125.79	352.667
1128.09	246
1130.38	209.333
1132.67	180.667
1134.95	180.222
1137.24	181.556
1139.53	189.556
1141.82	194.222
1144.1	204.222
1146.39	226.444
1148.67	243.556
1150.95	281.778
1153.24	332
1155.52	410.444
1157.8	483.556
1160.08	477.556
1162.36	437.778
1164.64	370.222
1166.92	356.222
1169.2	381.556
1171.47	452.222
1173.75	570.889
1176.03	717.556
1178.3	820.667
1180.58	797.778
1182.85	728.222
1185.12	596.444
1187.39	440.889
1189.66	343.111
1191.94	271.111
1194.21	242.667
1196.48	211.556
1198.74	197.556
1201.01	182
1203.28	170.444
1205.54	161.333
1207.81	160.222
1210.07	149.556
1212.34	146.889
1214.6	145.556
1216.86	145.778
1219.13	142.667
1221.39	133.333
1223.65	129.556
1225.91	126
1228.17	125.333
1230.43	122.667
1232.68	127.556
1234.94	132
1237.2	124.444
1239.45	124
1241.71	121.556
1243.96	120.889
1246.22	121.778
1248.47	119.778
1250.72	120
1252.97	122.667
1255.22	117.556
1257.47	124.222
1259.72	125.556
1261.97	128.222
1264.22	133.111
1266.46	140
1268.71	150.889
1270.95	154.667
1273.2	151.778
1275.44	144.889
1277.69	131.556
1279.93	131.111
1282.17	118
1284.41	119.111
1286.65	121.556
1288.89	120.444
1291.13	118.444
1293.37	112.222
1295.61	118.444
1297.85	115.778
1300.08	119.778
1302.32	119.778
1304.55	124.444
1306.79	124
1309.02	125.556
1311.26	124
1313.49	123.778
