188.706	374
191.305	350
193.902	346
196.499	331.778
199.096	310.667
201.69	301.556
204.284	299.111
206.877	291.111
209.47	287.778
212.062	279.778
214.652	270.444
217.242	262
219.83	267.111
222.419	269.333
225.005	258.889
227.592	254.889
230.177	257.778
232.762	254.889
235.345	242.222
237.928	251.778
240.509	236.667
243.09	237.333
245.671	230.667
248.249	230.222
250.829	221.778
253.405	213.778
255.983	213.778
258.558	211.333
261.132	199.333
263.707	201.556
266.28	192.889
268.852	189.333
271.424	191.778
273.994	190
276.564	176.444
279.133	187.556
281.701	188.222
284.268	186.444
286.835	188.444
289.4	186.667
291.964	182.222
294.527	186.889
297.091	196.667
299.653	197.111
302.214	198.222
304.774	199.778
307.334	202.222
309.892	219.333
312.45	231.333
315.006	242.889
317.562	256.667
320.118	257.778
322.672	264.222
325.225	249.111
327.778	243.111
330.329	233.111
332.88	222.667
335.43	219.556
337.978	219.556
340.528	222.667
343.075	240
345.622	261.333
348.167	266.222
350.712	296.667
353.256	316.667
355.799	327.778
358.341	339.778
360.883	332.667
363.423	324.444
365.963	307.111
368.502	290
371.04	264.889
373.577	256.667
376.114	244
378.649	238
381.184	235.556
383.718	225.333
386.251	236.444
388.783	225.111
391.314	223.556
393.844	233.778
396.373	259.333
398.902	288
401.43	338.667
403.957	398.889
406.484	438.444
409.009	431.556
411.534	381.111
414.057	316.667
416.58	265.333
419.102	240
421.624	205.556
424.144	197.333
426.663	194.444
429.181	179.556
431.7	181.333
434.217	169.778
436.732	163.778
439.248	163.333
441.763	161.111
444.277	156.444
446.788	157.556
449.301	161.333
451.812	149.556
454.322	152.889
456.831	149.333
459.341	147.111
461.847	145.778
464.355	149.556
466.861	149.111
469.366	146.889
471.871	142.889
474.374	149.111
476.877	148
479.378	143.556
481.88	148.444
484.381	150.222
486.879	144.444
489.379	144.889
491.876	147.333
494.373	147.111
496.869	146.667
499.365	140.889
501.858	151.778
504.353	144
506.845	139.333
509.338	140
511.828	144.444
514.319	142
516.808	140.889
519.296	136.667
521.785	143.556
524.272	140.444
526.759	140.222
529.244	140
531.728	138.222
534.212	144
536.695	145.556
539.178	144
541.659	144.444
544.139	144.444
546.619	141.778
549.098	138.667
551.575	146.889
554.052	143.556
556.529	144.222
559.005	145.111
561.479	147.333
563.953	148.222
566.427	142.889
568.899	146.889
571.37	147.333
573.84	147.556
576.311	149.333
578.78	148.667
581.248	148.667
583.715	149.333
586.181	153.333
588.647	152.444
591.113	158.889
593.577	160.222
596.04	167.333
598.503	183.333
600.964	209.778
603.425	257.333
605.885	280.444
608.344	252.444
610.803	246.444
613.26	223.333
615.718	208.222
618.174	190.222
620.63	184
623.084	179.778
625.538	173.111
627.99	180.444
630.443	178
632.894	174.667
635.344	187.111
637.792	190.222
640.241	194.222
642.689	214.222
645.137	236.889
647.583	284
650.029	363.111
652.474	512.444
654.918	640.222
657.361	797.556
659.804	984
662.246	945.555
664.685	668.444
667.125	436.889
669.565	292.889
672.003	226.889
674.441	204.444
676.877	186.444
679.313	178.222
681.749	164.222
684.183	161.556
686.617	164.222
689.049	159.333
691.481	158.444
693.913	161.556
696.342	155.333
698.772	161.556
701.201	158.444
703.63	160
706.056	158.667
708.483	160.444
710.909	156.889
713.333	163.778
715.758	156.222
718.18	154.667
720.603	149.778
723.025	151.111
725.445	152.444
727.866	147.778
730.284	148.222
732.703	150
735.122	148
737.538	149.111
739.955	147.778
742.369	148.222
744.784	148.667
747.197	148.444
749.611	152.444
752.023	156
754.435	155.556
756.845	159.556
759.255	155.556
761.664	147.556
764.071	140
766.48	148.222
768.886	148.444
771.292	146.889
773.697	146.444
776.102	146.222
778.505	142.222
780.907	141.111
783.31	141.556
785.711	140.444
788.111	138
790.511	144
792.91	138.889
795.308	142.667
797.706	142
800.102	141.778
802.497	144.222
804.892	144.444
807.287	150.444
809.68	153.556
812.072	155.778
814.464	155.333
816.855	156.222
819.246	150.667
821.635	152.222
824.024	147.333
826.412	153.778
828.799	151.778
831.186	151.778
833.572	146.889
835.956	150.667
838.34	146.667
840.723	150
843.106	151.556
845.487	158.444
847.868	151.333
