188.706	116.222
191.305	115.333
193.902	112.444
196.499	111.556
199.096	112.222
201.69	106.889
204.284	104.667
206.877	106.889
209.47	106.444
212.062	103.556
214.652	102.222
217.242	100.222
219.83	100.222
222.419	100.222
225.005	96.8889
227.592	95.5556
230.177	94.8889
232.762	90
235.345	92
237.928	91.1111
240.509	92.4444
243.09	90.4444
245.671	85.1111
248.249	87.3333
250.829	85.1111
253.405	82.6667
255.983	86.2222
258.558	83.5556
261.132	82.6667
263.707	83.1111
266.28	84.6667
268.852	81.7778
271.424	84.8889
273.994	77.3333
276.564	78.8889
279.133	78
281.701	82.2222
284.268	75.3333
286.835	70
289.4	77.5555
291.964	76
294.527	73.3333
297.091	75.5556
299.653	75.5555
302.214	70
304.774	68
307.334	69.7778
309.892	69.5556
312.45	65.1111
315.006	70.6667
317.562	64.4444
320.118	68.4444
322.672	65.1111
325.225	63.5556
327.778	64.4445
330.329	61.3333
332.88	61.3333
335.43	62.8889
337.978	60.8889
340.528	62.4444
343.075	59.5556
345.622	65.1111
348.167	63.7778
350.712	60.2222
353.256	62.8889
355.799	62.8889
358.341	61.3333
360.883	60.8889
363.423	61.7778
365.963	62.6667
368.502	62
371.04	62.6667
373.577	62.2222
376.114	62.2222
378.649	62.4444
381.184	61.7778
383.718	60.4444
386.251	62.2222
388.783	61.3333
391.314	61.3333
393.844	62.8889
396.373	63.3333
398.902	66
401.43	62.8889
403.957	65.1111
406.484	66.6667
409.009	63.7778
411.534	71.5556
414.057	69.3333
416.58	76
419.102	80.6667
421.624	82.6667
424.144	86
426.663	95.1111
429.181	107.111
431.7	108.667
434.217	117.778
436.732	115.556
439.248	113.333
441.763	110.444
444.277	101.778
446.788	94
449.301	85.3333
451.812	82.6667
454.322	81.3333
456.831	73.5556
459.341	74.4444
461.847	67.5556
464.355	72.2222
466.861	67.5556
469.366	65.3333
471.871	65.1111
474.374	67.7778
476.877	63.5556
479.378	63.7778
481.88	61.3333
484.381	59.5556
486.879	61.7778
489.379	62.2222
491.876	61.5556
494.373	60
496.869	58
499.365	59.5556
501.858	58.4444
504.353	61.1111
506.845	61.5556
509.338	57.3333
511.828	58.4444
514.319	58.6667
516.808	61.1111
519.296	58.6667
521.785	55.1111
524.272	60.4444
526.759	59.3333
529.244	59.5556
531.728	55.3333
534.212	57.5556
536.695	59.1111
539.178	59.3333
541.659	55.7778
544.139	60
546.619	57.1111
549.098	56
551.575	58
554.052	58.8889
556.529	58.2222
559.005	58.4444
561.479	60.6667
563.953	60
566.427	60
568.899	59.7778
571.37	58.4444
573.84	61.7778
576.311	60
578.78	57.1111
581.248	59.7778
583.715	59.5556
586.181	59.5556
588.647	56.6667
591.113	59.3333
593.577	62.6667
