188.706	179.333
191.305	174.667
193.902	171.333
196.499	174.444
199.096	179.333
201.69	175.111
204.284	183.556
206.877	184.889
209.47	185.111
212.062	184
214.652	195.556
217.242	194.444
219.83	193.111
222.419	194.889
225.005	202
227.592	199.556
230.177	193.111
232.762	191.778
235.345	189.111
237.928	178.444
240.509	177.333
243.09	174
245.671	170.444
248.249	161.556
250.829	156.667
253.405	160.444
255.983	147.556
258.558	140.222
261.132	142
263.707	139.778
266.28	135.111
268.852	133.333
271.424	129.778
273.994	132
276.564	129.111
279.133	124.667
281.701	122.889
284.268	122.889
286.835	119.778
289.4	118.667
291.964	117.111
294.527	113.556
297.091	111.556
299.653	114.889
302.214	109.556
304.774	110
307.334	102.667
309.892	102
312.45	103.556
315.006	100.889
317.562	99.3333
320.118	102
322.672	101.333
325.225	98.6667
327.778	98.2222
330.329	100.667
332.88	104
335.43	103.556
337.978	103.111
340.528	109.556
343.075	103.333
345.622	108.889
348.167	110
350.712	109.111
353.256	112.444
355.799	110
358.341	104.444
360.883	101.333
363.423	99.7778
365.963	100.444
368.502	100.667
371.04	97.3333
373.577	98.6667
376.114	94.4444
378.649	99.7778
381.184	100
383.718	98.4444
386.251	96
388.783	102.889
391.314	98.6667
393.844	95.7778
396.373	100.222
398.902	101.333
401.43	100
403.957	105.333
406.484	106.444
409.009	104.222
411.534	106.222
414.057	103.778
416.58	105.778
419.102	110.889
421.624	113.333
424.144	122.222
426.663	126
429.181	133.333
431.7	138
434.217	143.111
436.732	146
439.248	142.667
441.763	132.444
444.277	128.889
446.788	125.778
449.301	121.333
451.812	115.333
454.322	110
456.831	112.667
459.341	100.667
461.847	101.111
464.355	95.3333
466.861	87.7778
469.366	95.7778
471.871	94.4444
474.374	87.1111
476.877	89.7778
479.378	89.7778
481.88	88.8889
484.381	90.4444
486.879	89.5556
489.379	88
491.876	89.3333
494.373	83.3333
496.869	86.8889
499.365	87.7778
501.858	86.6667
504.353	82.4445
506.845	84
509.338	85.3333
511.828	84
514.319	83.1111
516.808	80.6667
519.296	81.3333
521.785	82.6667
524.272	81.5555
526.759	76.2222
529.244	82.4444
531.728	82.8889
534.212	74.8889
536.695	79.7778
539.178	80
541.659	80.4444
544.139	77.3333
546.619	78.2222
549.098	79.3333
551.575	77.5556
554.052	76.4444
556.529	75.7778
559.005	78.4444
561.479	76.6667
563.953	72
566.427	76.8889
568.899	73.1111
571.37	74.2222
573.84	75.3333
576.311	71.7778
578.78	75.7778
581.248	75.7778
583.715	74
586.181	72.6667
588.647	72
591.113	78.2222
593.577	73.1111
596.04	75.7778
598.503	73.7778
600.964	76.2222
603.425	73.1111
605.885	76
608.344	78.2222
610.803	79.5556
613.26	73.3333
615.718	80.6667
618.174	75.3333
620.63	76.2222
623.084	80.6667
625.538	81.5556
627.99	82
630.443	82.4444
632.894	84.2222
635.344	93.1111
637.792	90.6667
640.241	98.2222
642.689	112.444
645.137	124.222
647.583	140.667
650.029	174
652.474	199.778
654.918	229.111
657.361	246.222
659.804	224.889
662.246	189.111
664.685	156.444
667.125	122.222
669.565	112.667
672.003	97.7778
674.441	95.3333
676.877	91.7778
679.313	89.5555
681.749	87.7778
684.183	84.4444
686.617	89.5556
689.049	94.6667
691.481	93.5556
693.913	98.2222
696.342	103.333
698.772	105.778
701.201	117.111
703.63	121.333
706.056	122.222
708.483	124
710.909	134.667
713.333	125.778
715.758	123.111
718.18	123.778
720.603	128
723.025	132.889
725.445	137.778
727.866	144.444
730.284	147.111
732.703	145.556
735.122	151.111
737.538	148.667
739.955	156.222
742.369	151.111
744.784	148.889
747.197	146.444
749.611	148
752.023	143.333
754.435	138.889
756.845	139.556
759.255	131.778
761.664	127.111
764.071	126.889
766.48	120.889
768.886	126.889
771.292	124.444
773.697	120.222
776.102	119.556
778.505	117.778
780.907	117.556
783.31	114.667
785.711	116.889
788.111	112.667
790.511	119.333
792.91	112.667
795.308	117.111
797.706	119.333
800.102	117.778
802.497	116.889
804.892	116.667
807.287	116.667
809.68	119.333
812.072	117.778
814.464	116.444
816.855	121.778
819.246	124.444
821.635	125.556
824.024	126.667
826.412	133.111
828.799	134.222
831.186	136.667
833.572	141.333
835.956	140.222
838.34	143.778
840.723	145.778
843.106	148
845.487	154.222
847.868	164.667
