188.706	1218.89
191.305	1202.22
193.902	1134
196.499	1018.89
199.096	869.778
201.69	745.111
204.284	633.556
206.877	562.444
209.47	495.333
212.062	454.889
214.652	417.556
217.242	390.222
219.83	366
222.419	342.667
225.005	324.667
227.592	313.333
230.177	293.778
232.762	279.778
235.345	264
237.928	251.778
240.509	239.111
243.09	242.444
245.671	231.778
248.249	224.222
250.829	219.333
253.405	210.889
255.983	198
258.558	200.444
261.132	204
263.707	199.333
266.28	206
268.852	217.333
271.424	229.111
273.994	253.333
276.564	291.556
279.133	345.333
281.701	374.444
284.268	340.889
286.835	291.333
289.4	247.111
291.964	214.889
294.527	194.667
297.091	182.222
299.653	177.333
302.214	165.778
304.774	162
307.334	155.556
309.892	146.889
312.45	146.667
315.006	151.333
317.562	141.556
320.118	135.778
322.672	138.444
325.225	133.778
327.778	131.556
330.329	132.667
332.88	135.556
335.43	135.333
337.978	128.444
340.528	125.778
343.075	124.667
345.622	130
348.167	131.333
350.712	129.556
353.256	128.667
355.799	124.889
358.341	129.556
360.883	130.667
363.423	128.444
365.963	134.222
368.502	135.556
371.04	134.444
373.577	145.778
376.114	147.556
378.649	150.222
381.184	154.667
383.718	156
386.251	168.667
388.783	171.556
391.314	173.556
393.844	186.222
396.373	209.556
398.902	214
401.43	243.556
403.957	272
406.484	334.444
409.009	448.222
411.534	678
414.057	1061.11
416.58	1164.44
419.102	848.222
421.624	484.222
424.144	310.444
426.663	239.556
429.181	185.778
431.7	162.667
434.217	150
436.732	143.111
439.248	136.222
441.763	129.333
444.277	121.333
446.788	126.444
449.301	127.778
451.812	121.778
454.322	123.111
456.831	120.444
459.341	120.444
461.847	128.889
464.355	132.889
466.861	134.889
469.366	128.667
471.871	122.222
474.374	115.778
476.877	114
479.378	109.333
481.88	109.556
484.381	107.333
486.879	104.222
489.379	105.111
491.876	108.889
494.373	104.444
496.869	107.111
499.365	102.889
501.858	101.111
504.353	104
506.845	104.889
509.338	100.444
511.828	102.222
514.319	101.111
516.808	100.444
519.296	103.111
521.785	101.556
524.272	103.111
526.759	105.333
529.244	104
531.728	101.778
534.212	102
536.695	107.111
539.178	106.444
541.659	105.556
544.139	105.111
546.619	106
549.098	107.556
551.575	104.444
554.052	104
556.529	110.222
559.005	105.111
561.479	104
563.953	104.889
566.427	108.889
568.899	110.444
571.37	110.444
573.84	110.222
576.311	110.667
578.78	113.778
581.248	121.333
583.715	121.111
586.181	124.444
588.647	132.889
591.113	134.444
593.577	143.111
596.04	161.333
598.503	185.556
600.964	235.111
603.425	307.556
605.885	454.444
608.344	640.444
610.803	650.444
613.26	538.667
615.718	493.333
618.174	552.667
620.63	484
623.084	325.333
625.538	223.778
627.99	183.333
630.443	159.333
632.894	150.444
635.344	139.778
637.792	132.222
640.241	129.778
642.689	125.111
645.137	124.667
647.583	123.111
650.029	123.111
652.474	117.111
654.918	116.889
657.361	120
659.804	120.222
662.246	116.444
664.685	114.889
667.125	118
669.565	121.111
672.003	126.889
674.441	128.667
676.877	137.556
679.313	145.333
681.749	154.222
684.183	157.111
686.617	159.333
689.049	168.667
691.481	188.444
693.913	231.111
696.342	375.333
698.772	712
701.201	1061.78
703.63	831.111
706.056	446.222
708.483	266.667
710.909	201.556
713.333	156.667
715.758	139.778
718.18	130.444
720.603	126
723.025	130.444
725.445	127.556
727.866	130
730.284	134.889
732.703	144.444
735.122	151.111
737.538	162.444
739.955	157.778
742.369	149.556
744.784	138
747.197	127.556
749.611	118
752.023	111.556
754.435	111.556
756.845	109.778
759.255	113.333
761.664	106.222
764.071	107.778
766.48	109.333
768.886	107.333
771.292	108.667
773.697	106
776.102	106.222
778.505	109.111
780.907	102.444
783.31	105.111
785.711	108.889
788.111	111.556
790.511	112.444
792.91	113.333
795.308	119.556
797.706	124.667
800.102	130.667
802.497	143.111
804.892	141.556
807.287	136.444
809.68	138.444
