188.706	215.111
191.305	200.444
193.902	195.778
196.499	177.111
199.096	175.333
201.69	170.444
204.284	159.778
206.877	152.222
209.47	151.556
212.062	148
214.652	144.667
217.242	139.333
219.83	129.778
222.419	132.667
225.005	124.444
227.592	121.333
230.177	122.222
232.762	118.444
235.345	118
237.928	112.667
240.509	112
243.09	108.222
245.671	113.333
248.249	111.333
250.829	108.222
253.405	111.556
255.983	106.889
258.558	103.778
261.132	109.333
263.707	106.889
266.28	103.111
268.852	105.556
271.424	100.889
273.994	106.667
276.564	101.778
279.133	99.5556
281.701	97.3333
284.268	98
286.835	99.5556
289.4	101.111
291.964	92.8889
294.527	97.1111
297.091	93.7778
299.653	91.1111
302.214	91.5556
304.774	94.2222
307.334	93.3333
309.892	90
312.45	90.8889
315.006	88.6667
317.562	88.8889
320.118	90.8889
322.672	86.8889
325.225	89.5556
327.778	89.7778
330.329	84.6667
332.88	88.8889
335.43	85.3333
337.978	87.7778
340.528	89.1111
343.075	86
345.622	91.3333
348.167	90.2222
350.712	90
353.256	91.1111
355.799	88.4444
358.341	88.4444
360.883	85.7778
363.423	88.4444
365.963	92
368.502	88.8889
371.04	88.8889
373.577	90.6667
376.114	91.3333
378.649	90.4444
381.184	93.1111
383.718	93.7778
386.251	94
388.783	95.5556
391.314	92.8889
393.844	97.7778
396.373	98.2222
398.902	102.444
401.43	108.889
403.957	108.889
406.484	104.889
409.009	110
411.534	106.889
414.057	107.778
416.58	107.333
419.102	115.333
421.624	115.556
424.144	123.778
426.663	135.778
429.181	147.778
431.7	146.889
434.217	152.222
436.732	142.667
439.248	143.778
441.763	138.889
444.277	132.889
446.788	126.889
449.301	117.556
451.812	109.778
454.322	113.111
456.831	108.889
459.341	101.778
461.847	98
464.355	97.1111
466.861	94.6667
469.366	93.3333
471.871	94
474.374	92.4444
476.877	91.3333
479.378	91.5556
481.88	91.1111
484.381	90.4444
486.879	89.1111
489.379	86.4444
491.876	91.3333
494.373	91.3333
496.869	91.1111
499.365	84.4444
501.858	88
504.353	87.1111
506.845	86.4444
509.338	85.5556
511.828	85.7778
514.319	86.4444
516.808	83.5556
519.296	87.3333
521.785	87.7778
524.272	85.3333
526.759	83.3333
529.244	85.7778
531.728	86.8889
534.212	86
536.695	84.8889
539.178	81.7778
541.659	87.1111
544.139	87.7778
546.619	86.2222
549.098	84.6667
551.575	87.5556
554.052	91.1111
556.529	88.6667
559.005	87.5556
561.479	89.5556
563.953	90.6667
566.427	90.8889
568.899	92.8889
571.37	90.4444
573.84	95.5555
576.311	94.8889
578.78	94.2222
581.248	101.333
583.715	104.444
586.181	105.556
588.647	107.111
591.113	118.222
593.577	129.778
596.04	142.444
598.503	163.333
600.964	204.667
603.425	274.444
605.885	398.667
608.344	508.444
610.803	488
613.26	374.222
615.718	258.889
618.174	193.556
620.63	164.222
623.084	142.889
625.538	126.667
627.99	118.889
630.443	110.889
632.894	108
635.344	103.111
637.792	102.667
640.241	100.667
642.689	97.3333
645.137	94.2222
647.583	97.7778
650.029	93.5556
652.474	94.4444
654.918	93.5556
657.361	90.6667
659.804	91.5556
662.246	89.3333
664.685	89.1111
667.125	95.1111
669.565	90
672.003	92.4444
674.441	90.4444
676.877	94.4445
679.313	94.6667
681.749	95.7778
684.183	93.3333
686.617	97.1111
689.049	93.7778
691.481	91.1111
693.913	90.2222
696.342	95.3333
698.772	88
701.201	91.3333
703.63	90
706.056	87.3333
708.483	88.2222
710.909	81.3333
713.333	87.3333
715.758	92.2222
718.18	86.2222
720.603	87.5555
723.025	85.3333
725.445	86.4444
727.866	85.3333
730.284	88.6667
732.703	83.7778
735.122	90.6667
737.538	88.6667
739.955	86
742.369	79.3333
744.784	87.1111
747.197	85.3333
749.611	86.6667
752.023	82.4444
754.435	84.4444
756.845	88.8889
759.255	83.5556
761.664	86
764.071	86.2222
766.48	87.1111
768.886	90.2222
771.292	86
773.697	88.8889
776.102	86
778.505	86.6667
780.907	92.4444
783.31	90
785.711	92
788.111	94.8889
790.511	89.1111
792.91	98
795.308	96.6667
797.706	105.111
800.102	115.111
802.497	115.778
804.892	121.333
807.287	119.333
809.68	117.111
812.072	108.222
814.464	103.778
816.855	106.889
819.246	103.111
821.635	106.667
824.024	102
826.412	99.3333
828.799	106.444
831.186	107.778
833.572	110.667
835.956	114
838.34	113.111
840.723	114.222
843.106	124.222
845.487	140.444
847.868	146.444
850.248	156.444
852.628	163.556
855.006	158.444
857.384	154.444
859.761	149.556
862.138	136.667
864.513	146.667
866.888	153.556
869.262	157.111
871.636	184.222
874.008	230.444
876.38	296.889
878.751	397.556
881.121	513.778
883.491	595.778
885.86	598.222
888.228	513.778
890.595	403.778
892.962	298.222
895.327	230
897.691	184
900.055	152.667
902.419	139.556
904.782	126.444
907.144	120.889
909.505	114.667
911.864	110.667
914.224	107.111
916.583	108.889
918.941	106.444
921.298	104.667
923.654	102.444
926.01	101.111
928.366	101.111
930.719	105.111
933.073	99.1111
935.426	94.4444
937.777	100.667
940.129	102.667
942.479	103.333
944.828	99.3333
947.178	104
949.526	106.889
951.873	98.8889
954.22	104.222
956.565	108
958.911	110.444
961.254	116.889
963.598	111.333
965.942	123.333
968.283	138.444
970.625	152
972.965	178.222
975.305	223.111
977.644	311.333
979.983	472.444
982.32	699.556
984.657	965.111
986.993	1001.78
989.327	1762
991.663	5865.78
993.996	9148
996.33	6089.56
998.662	2638.89
1000.99	1160.67
1003.32	638.889
1005.65	387.556
1007.98	300
1010.31	240
1012.64	184
1014.97	164.889
1017.29	145.333
1019.62	144.667
1021.94	141.111
1024.27	137.556
1026.59	143.556
1028.91	141.778
1031.24	152
1033.56	160.667
1035.88	166.222
1038.2	166.889
1040.51	186.444
1042.83	198.889
1045.15	208
1047.47	236.667
1049.78	245.111
1052.1	263.556
1054.41	261.333
1056.73	252.889
1059.04	234
1061.35	205.778
1063.66	191.778
1065.97	171.333
1068.28	168.444
1070.59	167.778
1072.9	163.333
1075.21	163.111
1077.52	173.111
1079.82	173.111
1082.13	181.556
1084.43	188
1086.74	193.778
1089.04	206.889
1091.34	220.444
1093.65	236
1095.95	246
1098.25	247.778
1100.55	245.111
1102.85	223.778
1105.14	203.778
1107.44	182.889
1109.74	169.333
1112.03	163.778
1114.33	157.778
1116.62	155.111
1118.92	151.111
1121.21	152
1123.5	148
1125.79	146.667
1128.09	145.111
1130.38	134.889
1132.67	139.111
1134.95	132
1137.24	134.889
1139.53	131.333
1141.82	131.556
1144.1	137.556
1146.39	134.222
1148.67	144.444
1150.95	148.889
1153.24	146.667
1155.52	152.444
1157.8	159.333
1160.08	168.889
1162.36	170.667
1164.64	196
1166.92	220
1169.2	251.333
1171.47	309.778
1173.75	394.889
1176.03	473.333
1178.3	519.778
1180.58	505.333
1182.85	435.778
1185.12	354.222
1187.39	282.222
1189.66	236.444
1191.94	204.444
1194.21	176
1196.48	161.333
1198.74	147.778
1201.01	141.556
1203.28	137.333
1205.54	127.111
1207.81	122.889
1210.07	122.889
1212.34	121.111
1214.6	120
1216.86	121.111
1219.13	116
1221.39	112.889
1223.65	114.667
1225.91	111.111
1228.17	107.556
1230.43	108.667
1232.68	104.889
1234.94	106.889
1237.2	108
1239.45	114.444
1241.71	109.778
1243.96	109.111
1246.22	109.778
1248.47	113.778
1250.72	113.556
1252.97	120
1255.22	113.111
1257.47	123.111
1259.72	123.333
1261.97	124.444
1264.22	131.556
1266.46	136.444
1268.71	143.778
1270.95	150.667
1273.2	164
1275.44	175.778
1277.69	170.667
1279.93	165.111
1282.17	154.667
1284.41	150.667
1286.65	142.222
1288.89	133.556
1291.13	127.111
1293.37	123.556
1295.61	122.444
1297.85	118.444
1300.08	119.556
1302.32	118.667
1304.55	115.333
1306.79	113.556
1309.02	116
1311.26	114.222
1313.49	113.556
1315.72	114.444
1317.95	113.111
1320.18	114.667
1322.41	112.444
1324.64	111.333
1326.86	110
1329.09	112.222
1331.32	107.778
1333.55	116
1335.77	112
