188.706	218
191.305	213.556
193.902	220.889
196.499	222.444
199.096	219.111
201.69	226.889
204.284	232.667
206.877	242.889
209.47	246.222
212.062	249.333
214.652	251.111
217.242	253.556
219.83	260.222
222.419	264
225.005	267.778
227.592	266.889
230.177	257.111
232.762	255.333
235.345	246
237.928	236.889
240.509	239.111
243.09	235.556
245.671	220
248.249	213.778
250.829	199.778
253.405	198.222
255.983	190.667
258.558	185.333
261.132	175.556
263.707	174.222
266.28	161.333
268.852	159.778
271.424	157.556
273.994	145.778
276.564	150.222
279.133	152
281.701	156
284.268	144.889
286.835	143.333
289.4	144.222
291.964	141.333
294.527	137.556
297.091	135.556
299.653	135.111
302.214	131.556
304.774	127.333
307.334	128.444
309.892	121.778
312.45	125.111
315.006	122.222
317.562	117.333
320.118	116.444
322.672	112.889
325.225	115.778
327.778	120.222
330.329	123.333
332.88	122.667
335.43	124.889
337.978	122.889
340.528	124.222
343.075	129.333
345.622	129.111
348.167	132.222
350.712	135.556
353.256	132.667
355.799	129.778
358.341	127.778
360.883	124.222
363.423	118.222
365.963	117.111
368.502	118.667
371.04	116.444
373.577	114
376.114	113.111
378.649	116
381.184	108.222
383.718	110.222
386.251	109.333
388.783	110.889
391.314	110.444
393.844	106
396.373	112
398.902	116.667
401.43	117.111
403.957	115.333
406.484	120.667
409.009	112.889
411.534	110.222
414.057	107.111
416.58	106.889
419.102	108.889
421.624	97.3333
424.144	99.7778
426.663	104.889
429.181	95.7778
431.7	98.2222
434.217	98
436.732	100.444
439.248	102.667
441.763	103.778
444.277	101.333
446.788	98.2222
449.301	99.3333
451.812	95.3333
454.322	98.6667
456.831	90.6667
459.341	97.3333
461.847	92.6667
464.355	95.5555
466.861	96
469.366	98.6667
471.871	94.4444
474.374	92.8889
476.877	92.8889
479.378	94.2222
481.88	96
484.381	96.6667
486.879	94.6667
489.379	93.7778
491.876	94.6667
494.373	94.4444
496.869	92.4444
499.365	91.7778
501.858	94
504.353	91.7778
506.845	91.5556
509.338	86.4444
511.828	91.1111
514.319	90.4444
516.808	91.1111
519.296	86.8889
521.785	87.5556
524.272	88.4444
526.759	88.4444
529.244	90
531.728	89.7778
534.212	86.8889
536.695	88.8889
539.178	83.3333
541.659	85.3333
544.139	89.5555
546.619	82.8889
549.098	82.2222
551.575	83.1111
554.052	80.2222
556.529	84
559.005	78.4444
561.479	79.5556
563.953	78.2222
566.427	80.4444
568.899	80.6667
571.37	80.6667
573.84	76.6667
576.311	74
578.78	78
581.248	76.4444
583.715	76.6667
586.181	76.6667
588.647	76.2222
591.113	78.6667
593.577	76
596.04	77.1111
598.503	79.3333
600.964	77.5555
603.425	78.4444
605.885	79.1111
608.344	82.6667
610.803	79.5556
613.26	80.6667
615.718	81.3333
618.174	84.2222
620.63	84.8889
623.084	85.1111
625.538	87.1111
627.99	88.2222
630.443	83.7778
632.894	91.7778
635.344	100.444
637.792	107.111
640.241	118.667
642.689	132.444
645.137	154.222
647.583	182.889
650.029	223.333
652.474	272.222
654.918	317.778
657.361	351.333
659.804	321.556
662.246	263.778
664.685	216
667.125	167.778
669.565	134.889
672.003	120.667
674.441	109.778
676.877	107.333
679.313	100.889
681.749	100
684.183	93.1111
686.617	100.889
689.049	104.889
691.481	109.778
693.913	116.667
696.342	123.111
698.772	131.556
701.201	141.778
703.63	154.444
706.056	163.111
708.483	171.778
710.909	173.556
713.333	166.222
715.758	159.333
718.18	161.333
720.603	163.111
723.025	177.556
725.445	182.667
727.866	190.444
730.284	188.667
732.703	194.889
735.122	200.444
737.538	199.333
739.955	198.889
742.369	204.444
744.784	199.333
747.197	194.667
749.611	188.889
752.023	181.333
754.435	169.778
756.845	168.667
759.255	164
761.664	160.444
764.071	152.222
766.48	155.111
768.886	150.444
771.292	145.778
773.697	157.778
776.102	151.111
778.505	147.556
780.907	139.111
783.31	136
785.711	132.444
788.111	136.889
790.511	137.778
792.91	136.889
795.308	137.333
797.706	130.444
800.102	133.778
802.497	132
804.892	132.889
807.287	133.556
809.68	135.556
812.072	134.667
814.464	141.111
816.855	144
819.246	145.556
821.635	148.667
824.024	152
826.412	161.556
828.799	163.333
831.186	168.889
833.572	163.778
835.956	167.778
838.34	172.889
840.723	172.222
843.106	184.444
845.487	180.667
847.868	184.889
850.248	186.667
852.628	186.667
855.006	188
857.384	190
859.761	182.222
862.138	189.778
864.513	187.778
866.888	191.111
869.262	198.444
871.636	197.778
874.008	198.889
876.38	200.667
878.751	194.889
881.121	185.556
883.491	183.556
885.86	186.889
888.228	195.778
890.595	207.333
892.962	204.444
895.327	201.333
897.691	199.111
900.055	189.111
902.419	179.333
904.782	176.889
907.144	164
909.505	163.111
911.864	161.778
914.224	152.444
916.583	154.444
918.941	155.111
921.298	148.222
923.654	151.333
926.01	152.889
928.366	147.111
930.719	145.778
933.073	148.222
935.426	140.222
937.777	142.667
940.129	140.222
942.479	141.111
944.828	134.222
947.178	130.444
949.526	126.889
951.873	132.222
954.22	130
956.565	130.667
958.911	130.444
961.254	128.444
963.598	135.111
965.942	131.333
968.283	127.333
970.625	128.222
972.965	128
975.305	125.111
977.644	121.556
979.983	123.333
982.32	122.222
984.657	123.778
986.993	129.556
989.327	128.889
991.663	132.444
993.996	139.556
996.33	140.889
998.662	146.667
1000.99	146.889
1003.32	141.778
1005.65	152.889
1007.98	151.111
1010.31	160.444
1012.64	163.556
1014.97	163.333
1017.29	165.556
1019.62	172.444
1021.94	176.444
1024.27	181.778
1026.59	194.667
1028.91	200.667
1031.24	196.444
1033.56	199.111
1035.88	207.778
1038.2	204.222
1040.51	211.556
1042.83	217.778
1045.15	220
1047.47	215.333
1049.78	216.889
1052.1	208.444
1054.41	205.778
1056.73	211.778
1059.04	231.333
1061.35	243.333
1063.66	270.667
1065.97	272
1068.28	269.556
1070.59	262
1072.9	262.889
1075.21	270.667
1077.52	285.778
1079.82	289.556
1082.13	294.222
1084.43	284.667
1086.74	273.333
1089.04	258.444
1091.34	230.889
1093.65	214.444
1095.95	193.778
1098.25	175.111
1100.55	166.667
1102.85	157.333
1105.14	152.444
1107.44	152.444
1109.74	154
1112.03	157.111
1114.33	164.222
1116.62	169.333
1118.92	192.222
1121.21	199.778
1123.5	201.556
1125.79	204.889
1128.09	186.222
1130.38	173.333
1132.67	154
1134.95	139.111
1137.24	132.667
1139.53	128.222
1141.82	126.444
1144.1	128.667
1146.39	138.889
1148.67	134.444
1150.95	134.444
1153.24	135.556
1155.52	140.667
1157.8	143.111
1160.08	143.778
1162.36	144.667
1164.64	143.111
1166.92	140.222
1169.2	138.222
1171.47	137.778
1173.75	132.222
1176.03	132.667
1178.3	133.333
1180.58	129.556
1182.85	125.778
1185.12	127.778
1187.39	127.778
1189.66	126.667
1191.94	128.222
1194.21	128
1196.48	122.667
1198.74	126.667
1201.01	127.556
1203.28	122.444
1205.54	120.667
1207.81	123.778
1210.07	120.889
1212.34	130.889
1214.6	126.444
1216.86	131.778
1219.13	125.111
1221.39	128.222
1223.65	118.222
1225.91	123.333
1228.17	124.444
1230.43	130.889
1232.68	125.333
1234.94	130.444
1237.2	131.111
1239.45	135.333
1241.71	132.889
1243.96	135.333
1246.22	132.667
1248.47	140.889
1250.72	136.444
1252.97	138.667
1255.22	141.333
1257.47	134.444
1259.72	144.222
1261.97	149.778
1264.22	144.667
1266.46	156.667
1268.71	152.222
1270.95	161.556
1273.2	162.222
1275.44	158.889
1277.69	170.667
1279.93	176
1282.17	186.667
1284.41	195.111
1286.65	208.889
1288.89	222.222
1291.13	237.111
1293.37	269.556
1295.61	308.444
1297.85	336.222
1300.08	389.111
1302.32	416.444
1304.55	403.333
1306.79	389.556
1309.02	353.556
1311.26	331.333
1313.49	291.556
1315.72	270.444
1317.95	252.667
1320.18	220.667
1322.41	203.778
1324.64	200
1326.86	187.111
1329.09	170.667
1331.32	159.111
1333.55	148.889
1335.77	152
1337.99	143.778
1340.22	149.333
1342.44	154
1344.66	154
1346.89	155.556
1349.11	143.556
1351.33	137.111
1353.55	142
1355.77	132
1357.98	135.778
1360.2	139.778
1362.42	138.222
1364.63	138.889
1366.85	150.667
1369.06	145.778
1371.28	150.667
1373.49	145.111
1375.7	142.222
1377.92	133.111
1380.13	128.222
1382.34	129.556
1384.55	121.333
1386.76	125.556
1388.97	123.333
1391.17	122.222
1393.38	124
1395.59	126.667
1397.79	126.222
1400	129.778
1402.2	130.889
1404.41	134.667
1406.61	130.444
1408.81	142.444
1411.01	147.111
1413.21	151.333
1415.41	150.667
1417.61	163.556
1419.81	180.222
1422.01	193.111
1424.21	216.444
1426.4	254.667
1428.6	310.444
1430.8	369.556
1432.99	446.444
1435.18	529.778
1437.38	580.444
1439.57	606.667
1441.76	595.556
1443.95	567.778
1446.14	546.667
1448.33	517.778
1450.52	503.778
1452.71	482.444
1454.9	481.111
1457.09	452.444
1459.27	436.889
1461.46	400.889
1463.64	364.667
1465.83	328.444
1468.01	309.778
1470.2	281.778
1472.38	250.667
1474.56	230.889
1476.74	214
1478.92	200.667
1481.1	191.111
1483.28	176.889
1485.46	170.889
1487.64	166.222
1489.81	163.333
1491.99	153.333
1494.16	152.222
1496.34	140
1498.51	140
1500.69	143.333
1502.86	137.111
1505.03	135.111
1507.21	136
1509.38	130.889
1511.55	131.778
1513.72	127.778
1515.89	129.556
1518.05	125.556
1520.22	128.222
1522.39	125.556
1524.55	127.556
1526.72	124.444
1528.88	122.889
1531.05	124.444
1533.21	118.667
1535.37	123.333
1537.54	121.333
1539.7	120.444
1541.86	118.222
1544.02	117.111
1546.18	119.778
1548.34	120.889
