186.85	540.222
189.449	539.778
192.047	542.222
194.645	545.333
197.241	542.889
199.837	540.444
202.431	546.889
205.025	546.444
207.619	541.111
210.21	544
212.802	551.333
215.392	541.556
217.982	539.111
220.57	541.111
223.158	531.555
225.744	551.556
228.331	548.667
230.915	547.111
233.5	561.333
236.083	552.889
238.666	570.444
241.247	569.778
243.827	553.556
246.408	564.444
248.986	559.333
251.565	560.889
254.142	563.333
256.719	567.111
259.294	562.889
261.868	557.778
264.443	554.444
267.015	558.667
269.587	552
272.159	539.778
274.729	541.556
277.298	534.667
279.867	529.778
282.435	531.333
285.001	534.222
287.568	528
290.133	522.444
292.697	512
295.26	527.556
297.824	525.333
300.385	519.333
302.945	529.333
305.505	525.556
308.064	533.778
310.623	523.333
313.18	522.222
315.737	526
318.292	522.444
320.847	532.889
323.402	530.444
325.955	532.222
328.507	526
331.058	532.889
333.609	535.111
336.158	533.333
338.707	546.667
341.255	533.778
343.802	545.111
346.349	541.778
348.895	536.445
351.439	551.111
353.983	556.889
356.526	556.667
359.068	566.889
361.609	571.556
364.149	566
366.689	564.889
369.227	562.667
371.765	547.778
374.302	560.445
376.838	572.889
379.374	572.889
381.908	565.111
384.442	555.111
386.973	542.444
389.505	532.889
392.036	531.778
394.567	536.667
397.096	533.111
399.625	536.444
402.153	540.889
404.68	549.778
407.206	544.889
409.73	548.889
412.254	555.111
414.778	549.778
417.301	547.556
419.823	546
422.343	540.444
424.863	544.222
427.383	545.556
429.901	542.889
432.418	562.222
434.935	570.222
437.451	565.556
439.966	566
442.48	571.778
444.993	562
447.506	567.556
450.019	560
452.528	564.444
455.039	558.889
457.549	562
460.056	576.667
462.564	560.444
465.07	568.444
467.576	543.333
470.082	548.889
472.585	553.778
475.089	550.667
477.591	560.667
480.093	546
482.595	549.778
485.094	555.111
487.594	565.556
490.091	554.444
492.59	556
495.086	565.111
497.582	552.889
500.076	568.445
502.571	569.333
505.064	560
507.558	561.556
510.049	560.889
512.54	558.667
515.03	553.111
517.518	555.556
520.008	565.778
522.495	560.222
524.983	562.667
527.468	549.333
529.954	562.667
532.438	559.111
534.921	572.444
537.404	562.222
539.886	568.444
542.366	560.444
544.848	551.778
547.327	561.778
549.805	560.889
552.284	545.333
554.76	557.111
557.236	553.556
559.711	561.778
562.186	562.889
564.66	554
567.132	549.333
569.604	567.778
572.076	569.333
574.547	580.444
577.016	592.889
579.484	614.444
581.952	623.111
584.419	625.778
586.887	606.222
589.352	588.889
591.816	578
594.28	562
596.743	559.778
599.205	552
601.667	543.333
604.127	562.667
606.588	553.556
609.047	554.222
611.505	549.111
613.963	558.667
616.419	554
618.875	560
621.33	548.667
623.784	556.667
626.238	549.778
628.69	574.445
631.142	558.667
633.593	566.444
636.043	563.111
638.493	562.222
640.941	550.889
643.389	566
645.835	559.556
648.281	563.111
650.727	557.333
653.171	561.333
655.615	554.667
658.058	553.333
660.501	549.556
662.942	559.333
665.382	553.111
667.822	556.889
670.261	546
672.699	549.111
675.137	554.222
677.574	547.556
680.008	549.778
682.443	554.667
684.878	545.111
687.312	561.333
689.743	545.556
692.175	554
694.607	548.222
697.037	547.111
699.466	555.556
701.895	562.889
704.323	557.556
706.749	563.111
709.175	553.778
711.601	554.222
714.025	555.333
716.449	555.778
718.871	557.555
721.294	546.667
723.716	556.222
726.136	559.333
728.556	566.667
730.975	558
733.394	544.222
735.812	553.778
738.228	551.333
740.644	550.444
743.058	551.333
745.473	539.111
747.886	543.556
750.3	538.667
752.711	557.333
755.123	535.778
757.533	542.667
759.942	541.556
762.351	548.889
764.759	539.333
767.167	548.889
769.573	545.778
771.979	565.333
774.383	556.889
776.787	575.333
779.191	584.667
781.593	572.222
783.994	565.333
786.396	562.444
788.796	563.778
791.195	555.778
793.595	556.667
795.992	554.444
798.389	555.556
800.786	557.333
803.181	541.778
805.576	541.333
807.969	543.333
810.363	554
812.755	548.444
815.147	547.778
817.537	548.667
819.927	556.222
822.318	546.445
824.706	552
827.093	548.222
829.48	543.333
831.866	547.778
834.251	548
836.636	535.111
839.021	546.222
841.404	542
843.786	550
846.167	552
848.548	546.444
850.928	544.222
853.307	528.889
855.685	539.778
858.063	547.556
860.44	545.111
862.816	536.889
865.192	537.333
867.566	530.444
869.94	542.889
872.313	531.111
874.685	536.444
877.057	549.111
879.428	543.111
881.798	555.556
884.167	546.889
886.536	550
888.902	539.111
891.269	555.778
893.636	543.778
896.001	534.222
898.366	540.444
900.73	546.222
903.094	522.222
905.455	526.444
907.817	530
910.178	537.111
912.538	538
914.898	536
917.255	534.222
919.613	534.222
921.971	534.222
924.327	535.111
926.682	541.111
929.037	536.222
931.391	530.444
933.744	536.667
936.096	530.222
938.449	530.444
940.799	536.444
943.149	537.333
945.499	537.333
947.847	536
950.195	530.222
952.542	531.556
954.889	540
957.235	535.111
959.579	536.444
961.924	540.222
964.266	542.445
966.609	537.556
968.951	536.889
971.292	548.222
973.632	536.667
975.972	535.111
978.31	546.444
980.649	532.444
982.986	540.667
985.323	544.889
987.659	548.889
989.994	548
992.328	554
994.662	552.222
996.995	555.778
999.326	557.333
1001.66	556.667
1003.99	545.778
1006.32	534.889
1008.65	539.333
1010.98	547.778
1013.3	550.444
1015.63	556
1017.96	554
1020.28	549.333
1022.61	542.222
1024.93	545.333
1027.25	544.445
1029.58	550.667
1031.9	553.778
1034.22	560.444
1036.54	565.556
1038.86	552.667
1041.18	553.111
1043.49	558.667
1045.81	559.556
1048.13	579.333
1050.44	574.444
1052.76	582.222
1055.07	586.889
1057.39	595.111
1059.7	595.556
1062.01	619.778
1064.32	628
1066.63	685.778
1068.94	753.111
1071.25	818.889
1073.56	920
1075.87	1011.56
1078.17	1083.33
1080.48	1081.78
1082.79	1039.78
1085.09	965.556
1087.39	871.778
1089.7	783.556
1092	721.111
1094.3	712
1096.6	691.555
1098.9	672.889
1101.2	648.222
1103.5	632
1105.8	616.667
1108.1	595.778
1110.39	581.556
1112.69	593.778
1114.98	590.222
1117.28	604.667
1119.57	596.222
1121.86	596.667
1124.16	603.111
1126.45	592.889
1128.74	575.333
1131.03	559.111
1133.32	559.111
1135.61	564.667
1137.89	564.444
1140.18	566.222
1142.47	548.444
1144.75	563.778
1147.04	573.556
1149.32	562.889
1151.61	565.111
1153.89	573.778
1156.17	566.444
1158.45	572
1160.73	571.111
1163.01	558.667
1165.29	573.556
1167.57	573.333
1169.85	584
1172.12	618.667
1174.4	674.445
1176.68	728
1178.95	781.556
1181.22	784.667
1183.5	768.889
1185.77	698.667
1188.04	646.444
1190.31	622.667
1192.58	604
1194.85	578.889
1197.12	584.889
1199.39	599.556
1201.66	606.889
1203.92	592.889
1206.19	572.444
1208.45	556.444
1210.72	551.778
1212.98	544.222
1215.25	536.222
1217.51	545.556
1219.77	537.556
1222.03	540.222
1224.29	546
1226.55	536
1228.81	536.667
1231.07	531.111
1233.33	540.222
1235.58	545.778
1237.84	543.778
1240.09	535.778
1242.35	544.667
1244.6	543.556
1246.86	535.778
1249.11	555.333
1251.36	550.667
1253.61	534
1255.86	550.889
1258.11	534
1260.36	546.889
1262.61	545.111
1264.86	542.889
1267.1	538.667
1269.35	533.555
1271.6	546.222
1273.84	539.111
1276.08	550
1278.33	537.333
1280.57	552
1282.81	546.444
1285.05	545.111
1287.29	545.111
1289.53	553.333
1291.77	545.333
1294.01	559.111
1296.25	541.111
1298.48	544.889
1300.72	538.222
1302.96	533.333
1305.19	539.778
1307.42	549.111
1309.66	538.667
1311.89	547.556
1314.12	534.667
1316.35	550.889
1318.58	548.222
1320.81	546.222
1323.04	546.222
1325.27	547.778
1327.5	549.778
1329.73	548.444
1331.95	559.333
1334.18	558.889
1336.4	555.555
1338.63	552
1340.85	554.222
1343.08	559.778
1345.3	538
