186.85	533.778
189.449	531.111
192.047	534.222
194.645	534.222
197.241	535.333
199.837	536.889
202.431	536.667
205.025	545.333
207.619	541.111
210.21	543.111
212.802	538
215.392	538.222
217.982	530.889
220.57	545.111
223.158	555.333
225.744	541.778
228.331	550.889
230.915	538.667
233.5	549.556
236.083	548.667
238.666	550.667
241.247	552.222
243.827	556.444
246.408	552.444
248.986	548.667
251.565	553.111
254.142	558.889
256.719	563.111
259.294	556.444
261.868	543.111
264.443	551.333
267.015	542.667
269.587	538.444
272.159	529.556
274.729	521.556
277.298	524.222
279.867	516.222
282.435	512.667
285.001	523.333
287.568	515.111
290.133	514.667
292.697	508.222
295.26	506.889
297.824	502
300.385	517.111
302.945	515.333
305.505	511.111
308.064	514.222
310.623	513.556
313.18	520.667
315.737	516.667
318.292	513.111
320.847	513.778
323.402	509.556
325.955	500.667
328.507	505.556
331.058	510
333.609	528.222
336.158	526.889
338.707	519.556
341.255	518
343.802	520
346.349	530.222
348.895	525.778
351.439	530
353.983	535.111
356.526	526.667
359.068	533.778
361.609	537.333
364.149	539.111
366.689	533.778
369.227	524.667
371.765	535.778
374.302	526.667
376.838	538.889
379.374	552.222
381.908	545.556
384.442	540.222
386.973	514.444
389.505	515.333
392.036	501.111
394.567	512.222
397.096	520.889
399.625	509.111
402.153	513.778
404.68	514.667
407.206	528.889
409.73	514.889
412.254	526.889
414.778	522.444
417.301	528.444
419.823	522.889
422.343	524.667
424.863	527.556
427.383	528.444
429.901	527.111
432.418	528.667
434.935	544
437.451	546
439.966	542.444
442.48	543.333
444.993	538.667
447.506	538.889
450.019	531.333
452.528	534.222
455.039	537.111
457.549	541.778
460.056	536.667
462.564	533.111
465.07	526.889
467.576	520
470.082	539.778
472.585	531.111
475.089	539.333
477.591	538.667
480.093	542.889
482.595	550.222
485.094	547.333
487.594	568.889
490.091	558.667
492.59	564.444
495.086	560.667
497.582	555.111
500.076	539.556
502.571	550.889
505.064	540
507.558	544.444
510.049	542.444
512.54	544.889
515.03	530.667
517.518	538.667
520.008	543.111
522.495	541.333
524.983	537.778
527.468	524.889
529.954	528.889
532.438	520
534.921	524.889
537.404	519.111
539.886	529.778
542.366	521.111
544.848	532.444
547.327	530.667
549.805	535.333
552.284	527.111
554.76	525.111
557.236	520.445
559.711	523.556
562.186	518.445
564.66	528.222
567.132	530.222
569.604	526
572.076	537.778
574.547	535.556
577.016	567.778
579.484	572.222
581.952	588
584.419	578.667
586.887	574.667
589.352	557.333
591.816	551.556
594.28	531.333
596.743	524.889
599.205	529.111
601.667	519.556
604.127	521.111
606.588	518.667
609.047	524
611.505	515.111
613.963	528.222
616.419	518.667
618.875	521.556
621.33	524.444
623.784	526
626.238	529.111
628.69	530.222
631.142	534.444
633.593	536.222
636.043	526.889
638.493	523.556
640.941	532.889
643.389	522.889
645.835	534.444
648.281	524.444
650.727	522.444
653.171	522
655.615	515.333
658.058	518.222
660.501	524.667
662.942	520.222
665.382	522.667
667.822	510
670.261	512.444
672.699	528
675.137	512.667
677.574	516.222
680.008	514.667
682.443	524.444
684.878	523.556
687.312	522.222
689.743	528
692.175	531.556
694.607	527.333
697.037	517.111
699.466	513.556
701.895	525.778
704.323	525.333
706.749	522.222
709.175	517.333
711.601	527.556
714.025	521.111
716.449	533.111
718.871	526
721.294	527.111
723.716	529.556
726.136	521.778
728.556	526.444
730.975	523.111
733.394	517.556
735.812	530
738.228	518.889
740.644	515.556
743.058	516
745.473	514.444
747.886	516.444
750.3	519.556
752.711	507.556
755.123	524.444
757.533	510
759.942	512
762.351	513.333
764.759	515.778
767.167	512.667
769.573	530.222
771.979	517.556
774.383	533.333
776.787	547.556
779.191	544.444
781.593	545.556
783.994	535.333
786.396	522.444
788.796	525.556
791.195	520
793.595	517.333
795.992	521.778
798.389	532.222
800.786	522
803.181	521.778
805.576	538.222
807.969	519.333
810.363	531.111
812.755	515.111
815.147	529.111
817.537	524.889
819.927	515.778
822.318	529.556
824.706	529.556
827.093	513.556
829.48	520
831.866	518.444
834.251	520.667
836.636	515.778
839.021	517.111
841.404	526.222
843.786	522.222
846.167	516
848.548	520.889
850.928	513.778
853.307	522.889
855.685	518.222
858.063	517.333
860.44	515.778
862.816	515.111
865.192	516.889
867.566	514.889
869.94	514
872.313	517.111
874.685	515.778
877.057	508.222
879.428	512.444
881.798	510.444
884.167	509.111
886.536	519.778
888.902	530
891.269	523.778
893.636	518
896.001	521.111
898.366	522.444
900.73	524
903.094	518.222
905.455	515.333
907.817	512
910.178	508.444
912.538	509.333
914.898	509.333
917.255	502.667
919.613	502.889
921.971	517.111
924.327	515.556
926.682	513.778
929.037	521.333
931.391	530.667
933.744	540.889
936.096	539.556
938.449	537.333
940.799	555.111
943.149	533.778
945.499	533.778
947.847	522.222
950.195	532
952.542	520.667
954.889	512
957.235	524.444
959.579	524.889
961.924	518.667
964.266	522.222
966.609	522
968.951	526.889
971.292	525.778
973.632	518.444
975.972	524
978.31	522.222
980.649	525.111
982.986	522.889
985.323	522.889
987.659	521.778
989.994	526.889
992.328	528.889
994.662	526.444
996.995	528.222
999.326	530.444
1001.66	525.111
1003.99	525.111
1006.32	524
1008.65	522.222
1010.98	526.222
1013.3	513.556
1015.63	525.111
1017.96	522.667
1020.28	518.222
1022.61	521.556
1024.93	534.222
1027.25	525.111
1029.58	529.778
1031.9	535.111
1034.22	539.778
1036.54	551.111
1038.86	543.333
1041.18	542
1043.49	546
1045.81	565.778
1048.13	556
1050.44	561.778
1052.76	557.556
1055.07	557.111
1057.39	574.667
1059.7	576.667
1062.01	585.778
1064.32	606.444
1066.63	620.667
1068.94	666.889
1071.25	719.111
1073.56	779.111
1075.87	848.889
1078.17	908
1080.48	925.778
1082.79	898.889
1085.09	833.333
1087.39	765.333
1089.7	709.778
1092	664.444
1094.3	645.333
1096.6	644.222
1098.9	628
1101.2	602
1103.5	573.333
1105.8	568.444
1108.1	567.333
1110.39	558
1112.69	573.111
1114.98	557.778
1117.28	578
1119.57	584
1121.86	566
1124.16	556.444
1126.45	569.556
1128.74	557.111
1131.03	539.778
1133.32	528.889
1135.61	538.222
1137.89	534.889
1140.18	534.444
1142.47	528.667
1144.75	535.333
1147.04	540.444
1149.32	537.778
1151.61	547.556
1153.89	551.556
1156.17	545.333
1158.45	547.556
1160.73	542.444
1163.01	535.111
1165.29	544.444
1167.57	552.667
1169.85	554.889
1172.12	580
1174.4	612.667
1176.68	660.222
1178.95	703.111
1181.22	695.556
1183.5	670.444
1185.77	636.667
1188.04	604.889
1190.31	572.222
1192.58	557.333
1194.85	542.889
1197.12	553.556
1199.39	555.111
1201.66	557.778
1203.92	544.444
1206.19	538
1208.45	525.556
1210.72	517.556
1212.98	517.111
1215.25	515.556
1217.51	508.889
1219.77	504
1222.03	503.333
1224.29	504
1226.55	504.444
1228.81	512.444
1231.07	508.667
1233.33	511.778
1235.58	513.111
1237.84	494
1240.09	519.333
1242.35	519.111
1244.6	514
1246.86	512.222
1249.11	516.444
1251.36	515.333
1253.61	510.889
1255.86	508.222
1258.11	508
1260.36	512.667
1262.61	514.222
1264.86	519.555
1267.1	513.333
1269.35	506.222
1271.6	506.222
1273.84	508.667
1276.08	511.556
1278.33	516.889
1280.57	526.444
1282.81	527.555
1285.05	528.222
1287.29	520.667
1289.53	520
1291.77	527.556
1294.01	513.333
1296.25	521.556
1298.48	514
1300.72	519.333
1302.96	522.667
1305.19	523.333
1307.42	528
1309.66	509.778
1311.89	515.556
1314.12	522.889
1316.35	527.111
1318.58	518.889
1320.81	527.556
1323.04	525.778
1325.27	529.111
1327.5	534.445
1329.73	529.556
1331.95	534
1334.18	526.889
1336.4	536.889
1338.63	527.556
1340.85	535.333
1343.08	531.333
1345.3	535.556
1347.52	516.889
1349.74	524.444
1351.96	526.222
1354.18	536.222
1356.4	526.444
1358.61	529.111
1360.83	533.333
1363.05	534.222
1365.27	520.444
1367.48	538.889
1369.69	534.889
1371.91	537.556
1374.12	542.667
1376.33	538.667
1378.55	547.111
1380.76	550.667
1382.97	543.556
1385.18	541.778
1387.39	539.111
1389.59	528.667
1391.8	535.333
1394.01	530.889
1396.21	533.333
1398.42	532.444
1400.63	535.778
1402.83	523.555
1405.03	542.889
1407.24	534.444
1409.44	547.333
1411.64	534.222
1413.84	540.444
1416.04	532.222
1418.24	515.778
1420.44	516
1422.64	518.222
1424.83	510.444
1427.03	507.778
1429.23	505.778
1431.42	509.556
1433.62	504.889
1435.81	498.889
1438	493.556
1440.19	497.556
1442.39	504.444
1444.58	492
1446.77	510.667
1448.96	502.889
1451.15	500.222
1453.34	504.667
1455.52	507.556
1457.71	496.222
1459.9	511.778
1462.08	502
1464.27	508
1466.45	508.222
1468.64	508
1470.82	516.889
1473	514.667
1475.18	509.333
1477.36	516.222
1479.54	524.667
1481.72	524.889
1483.9	524.889
1486.08	516
1488.26	512.444
1490.43	505.111
1492.61	497.556
1494.78	501.778
1496.96	505.111
1499.13	506
