186.85	647.778
189.449	654
192.047	648.667
194.645	656.667
197.241	651.333
199.837	660.889
202.431	662
205.025	647.556
207.619	655.111
210.21	670.444
212.802	653.111
215.392	654.889
217.982	649.778
220.57	666.222
223.158	661.333
225.744	656.222
228.331	655.333
230.915	668.667
233.5	680
236.083	664
238.666	671.333
241.247	686.222
243.827	678
246.408	683.778
248.986	682
251.565	684
254.142	676.444
256.719	676.667
259.294	684
261.868	696.444
264.443	669.778
267.015	670.667
269.587	668.889
272.159	665.111
274.729	667.333
277.298	666.222
279.867	666
282.435	674.889
285.001	669.556
287.568	664.444
290.133	663.333
292.697	660.667
295.26	672.445
297.824	680.889
300.385	680
302.945	691.556
305.505	682.222
308.064	689.111
310.623	680.889
313.18	668.222
315.737	677.333
318.292	675.111
320.847	680.444
323.402	688
325.955	674
328.507	688.667
331.058	690
333.609	691.111
336.158	693.333
338.707	680.667
341.255	697.778
343.802	713.111
346.349	707.778
348.895	694.444
351.439	697.111
353.983	714.889
356.526	693.556
359.068	703.333
361.609	715.778
364.149	710.667
366.689	716
369.227	712.444
371.765	706.889
374.302	711.556
376.838	716.889
379.374	740.667
381.908	735.333
384.442	726.889
386.973	704.667
389.505	699.333
392.036	694
394.567	691.778
397.096	696.445
399.625	688.889
402.153	691.778
404.68	694
407.206	705.333
409.73	703.333
412.254	703.556
414.778	704.222
417.301	716.667
419.823	703.333
422.343	707.778
424.863	722.889
427.383	711.778
429.901	722.222
432.418	734.222
434.935	729.333
437.451	736.444
439.966	727.333
442.48	728.889
444.993	720.667
447.506	728.444
450.019	733.111
452.528	710.889
455.039	727.556
457.549	736.889
460.056	725.778
462.564	720.222
465.07	720.444
467.576	713.333
470.082	719.111
472.585	715.111
475.089	714
477.591	730
480.093	728.222
482.595	717.333
485.094	716
487.594	705.556
490.091	734.889
492.59	733.556
495.086	719.778
497.582	726.222
500.076	716.444
502.571	727.333
505.064	722.889
507.558	725.111
510.049	732.889
512.54	721.556
515.03	719.333
517.518	727.111
520.008	722
522.495	737.333
524.983	716.222
527.468	722.444
529.954	712.667
532.438	714
534.921	714.667
537.404	716.667
539.886	717.778
542.366	716.889
544.848	737.556
547.327	719.556
549.805	723.556
552.284	724.889
554.76	727.333
557.236	738.222
559.711	713.333
562.186	735.556
564.66	730.667
567.132	734.889
569.604	728.667
572.076	728.222
574.547	726.889
577.016	739.778
579.484	763.778
581.952	754
584.419	764.444
586.887	763.556
589.352	752.667
591.816	744.222
594.28	734
596.743	725.778
599.205	724.444
601.667	728
604.127	716
606.588	722.889
609.047	722.667
611.505	707.333
613.963	727.778
616.419	710.889
618.875	738.889
621.33	730.222
623.784	726.889
626.238	719.111
628.69	725.778
631.142	736.889
633.593	740.667
636.043	729.778
638.493	730.444
640.941	732.667
643.389	730.667
645.835	733.778
648.281	730.444
650.727	735.333
653.171	733.111
655.615	724.889
658.058	729.111
660.501	724.222
662.942	710.444
665.382	716.667
667.822	727.333
670.261	714.667
672.699	717.111
675.137	730.222
677.574	732.444
680.008	721.111
682.443	723.333
684.878	712.444
687.312	718.444
689.743	722.444
692.175	712.222
694.607	714.444
697.037	716.889
699.466	726
701.895	720
704.323	725.111
706.749	723.778
709.175	728.222
711.601	737.778
714.025	737.556
716.449	712.667
718.871	729.555
721.294	729.111
723.716	723.111
726.136	710.222
728.556	724
730.975	711.778
733.394	726
735.812	704.222
738.228	726.889
740.644	716.222
743.058	719.556
745.473	709.778
747.886	716.667
750.3	703.555
752.711	718
755.123	706
757.533	693.333
759.942	710.445
762.351	700.667
764.759	718
767.167	703.111
769.573	713.111
771.979	717.778
774.383	718.889
776.787	721.333
779.191	728
781.593	726
783.994	722.444
786.396	704.444
788.796	711.111
791.195	715.111
793.595	721.111
795.992	716.667
798.389	712.444
800.786	721.333
803.181	717.333
805.576	710.889
807.969	722.222
810.363	706.444
812.755	713.333
815.147	705.111
817.537	717.556
819.927	726.889
822.318	715.333
824.706	724.222
827.093	703.556
829.48	723.778
831.866	721.778
834.251	711.778
836.636	708.222
839.021	715.778
841.404	708.444
843.786	716.667
846.167	711.778
848.548	712
850.928	700.444
853.307	704
855.685	708.667
858.063	708.222
860.44	699.111
862.816	696.222
865.192	685.111
867.566	706.667
869.94	707.333
872.313	695.778
874.685	699.111
877.057	704.444
879.428	704.889
881.798	707.111
884.167	695.556
886.536	708.222
888.902	697.556
891.269	705.333
893.636	706
896.001	716.444
898.366	705.556
900.73	700.444
903.094	693.111
905.455	708.222
907.817	693.556
910.178	702.667
912.538	703.111
914.898	694.889
917.255	705.333
919.613	697.778
921.971	688.667
924.327	709.333
926.682	681.556
929.037	681.333
931.391	706
933.744	686.444
936.096	694.667
938.449	689.111
940.799	695.778
943.149	684
945.499	697.111
947.847	698.667
950.195	696.889
952.542	684.222
954.889	689.778
957.235	693.333
959.579	693.333
961.924	690.222
964.266	703.333
966.609	697.556
968.951	700.889
971.292	699.778
973.632	701.333
975.972	695.333
978.31	687.333
980.649	688.889
982.986	690
985.323	706
987.659	710.222
989.994	693.333
992.328	693.556
994.662	710.889
996.995	705.778
999.326	712
1001.66	702.889
1003.99	693.778
1006.32	681.778
1008.65	698.667
1010.98	687.778
1013.3	687.556
1015.63	693.778
1017.96	689.778
1020.28	686.667
1022.61	698.889
1024.93	702
1027.25	685.333
1029.58	689.778
1031.9	702.444
1034.22	696.444
1036.54	693.111
1038.86	713.778
1041.18	709.333
1043.49	688
1045.81	706
1048.13	707.333
1050.44	709.556
