186.85	487.333
189.449	495.333
192.047	492
194.645	496.667
197.241	492.667
199.837	489.111
202.431	500.667
205.025	492.222
207.619	485.778
210.21	498
212.802	505.556
215.392	504.222
217.982	479.556
220.57	491.556
223.158	496.889
225.744	498.667
228.331	494.667
230.915	503.778
233.5	501.556
236.083	505.556
238.666	512.222
241.247	507.333
243.827	498.222
246.408	514
248.986	505.111
251.565	512.889
254.142	503.778
256.719	514.222
259.294	497.333
261.868	503.556
264.443	496.222
267.015	502
269.587	483.111
272.159	486.222
274.729	484.222
277.298	481.556
279.867	474.444
282.435	477.333
285.001	478.889
287.568	479.333
290.133	478
292.697	474.889
295.26	487.556
297.824	475.556
300.385	477.556
302.945	473.556
305.505	474.444
308.064	476.222
310.623	468.222
313.18	475.333
315.737	483.556
318.292	472.667
320.847	476
323.402	478
325.955	478.444
328.507	481.778
331.058	485.556
333.609	473.111
336.158	471.778
338.707	468
341.255	483.333
343.802	484.667
346.349	488.444
348.895	486
351.439	477.556
353.983	497.333
356.526	492.889
359.068	481.111
361.609	506.889
364.149	492.222
366.689	494.889
369.227	497.778
371.765	484.667
374.302	490.222
376.838	498.889
379.374	495.111
381.908	495.778
384.442	488.222
386.973	480.889
389.505	482
392.036	475.111
394.567	487.778
397.096	473.333
399.625	484
402.153	476.444
404.68	487.556
407.206	483.556
409.73	485.556
412.254	482.222
414.778	484.222
417.301	488.222
419.823	472
422.343	490.889
424.863	482.444
427.383	480.889
429.901	472.444
432.418	490.222
434.935	498.222
437.451	490.889
439.966	500.667
442.48	502.444
444.993	494.444
447.506	496.889
450.019	498.222
452.528	494.667
455.039	502.667
457.549	499.111
460.056	496.667
462.564	492.222
465.07	488.444
467.576	482
470.082	492.889
472.585	490.889
475.089	485.333
477.591	494.444
480.093	497.333
482.595	504.667
485.094	498.222
487.594	495.111
490.091	507.556
492.59	506.889
495.086	508.222
497.582	491.333
500.076	497.111
502.571	485.778
505.064	504.222
507.558	498.444
510.049	493.778
512.54	503.556
515.03	505.111
517.518	504.444
520.008	505.778
522.495	506
524.983	504.222
527.468	494.667
529.954	509.556
532.438	500.444
534.921	495.333
537.404	496.667
539.886	504.222
542.366	501.556
544.848	495.333
547.327	500
549.805	510.667
552.284	507.778
554.76	496.222
557.236	501.778
559.711	508.889
562.186	499.111
564.66	508.889
567.132	504.667
569.604	498.222
572.076	512
574.547	505.778
577.016	519.111
579.484	521.555
581.952	540
584.419	527.333
586.887	536.222
589.352	514.222
591.816	520.889
594.28	508.222
596.743	505.111
599.205	504.444
601.667	502
604.127	506.444
606.588	496.667
609.047	499.333
611.505	505.778
613.963	502
616.419	509.333
618.875	492.444
621.33	500.667
623.784	508.889
626.238	505.556
628.69	506.889
631.142	510.444
633.593	510
636.043	503.333
638.493	504.222
640.941	510
643.389	519.778
645.835	502.222
648.281	508.889
650.727	501.333
653.171	514.889
655.615	514.889
658.058	495.333
660.501	513.333
662.942	499.111
665.382	503.111
667.822	501.556
670.261	499.111
672.699	502.667
675.137	505.556
677.574	508.444
680.008	517.556
682.443	494.889
684.878	503.111
687.312	482.444
689.743	509.778
692.175	496.889
694.607	515.778
697.037	512.222
699.466	500
701.895	506.889
704.323	499.111
706.749	509.556
709.175	520.889
711.601	510.889
714.025	506.667
716.449	503.778
718.871	513.333
721.294	506.444
723.716	517.556
726.136	501.111
728.556	505.778
730.975	504
733.394	509.778
735.812	497.111
738.228	501.333
740.644	504.889
743.058	502.667
745.473	503.556
747.886	498.667
750.3	500.222
752.711	486.667
755.123	500.444
757.533	500
759.942	499.333
762.351	500.667
764.759	497.111
767.167	504.889
769.573	501.111
771.979	506.222
774.383	513.778
776.787	524.444
779.191	523.556
781.593	530.222
783.994	523.778
786.396	513.111
788.796	510.222
791.195	514.667
793.595	517.111
795.992	519.778
798.389	515.778
800.786	509.778
803.181	497.111
805.576	520.444
807.969	518.445
810.363	521.111
812.755	523.111
815.147	514.667
817.537	516
819.927	513.111
822.318	522.222
824.706	520
827.093	518.444
829.48	506.889
831.866	510.222
834.251	509.778
836.636	508.667
839.021	506
841.404	514
843.786	508.889
846.167	504.444
848.548	512.667
850.928	510.222
853.307	504.667
855.685	511.556
858.063	511.556
860.44	520.889
862.816	512.889
865.192	499.778
867.566	510.222
869.94	512.667
872.313	510.667
874.685	512.889
877.057	502.222
879.428	514.445
881.798	526.445
884.167	516.444
886.536	529.778
888.902	516
891.269	525.778
893.636	521.556
896.001	512.444
898.366	514.444
900.73	516.667
903.094	520.444
905.455	512.889
907.817	505.111
910.178	516
912.538	529.556
914.898	518.222
917.255	523.333
919.613	509.556
921.971	520.667
924.327	513.111
926.682	520.667
929.037	507.111
931.391	515.778
933.744	515.556
936.096	521.556
938.449	515.333
940.799	523.111
943.149	508.889
945.499	516.444
947.847	512.889
950.195	523.778
952.542	506.444
954.889	530.444
957.235	523.333
959.579	523.333
961.924	529.778
964.266	535.333
