186.85	601.556
189.449	600
192.047	604.444
194.645	600.667
197.241	609.778
199.837	607.333
202.431	612.444
205.025	612.222
207.619	623.333
210.21	613.556
212.802	602.222
215.392	616.667
217.982	613.778
220.57	606.222
223.158	617.556
225.744	617.556
228.331	624.889
230.915	619.111
233.5	626.444
236.083	616
238.666	632.222
241.247	630.667
243.827	626.222
246.408	637.111
248.986	629.111
251.565	644.444
254.142	635.111
256.719	628
259.294	644.667
261.868	636.667
264.443	628.889
267.015	628.444
269.587	623.111
272.159	621.333
274.729	617.333
277.298	631.111
279.867	636.889
282.435	617.778
285.001	625.778
287.568	625.111
290.133	627.111
292.697	632.444
295.26	625.556
297.824	644.222
300.385	633.333
302.945	633.333
305.505	632.444
308.064	639.556
310.623	636.667
313.18	644.444
315.737	637.556
318.292	639.556
320.847	650.889
323.402	636.222
325.955	644
328.507	658.444
331.058	670.889
333.609	653.778
336.158	658.222
338.707	658
341.255	655.778
343.802	672
346.349	665.556
348.895	670.667
351.439	678.222
353.983	678.889
356.526	667.111
359.068	686.667
361.609	683.778
364.149	679.333
366.689	676.445
369.227	696.889
371.765	686
374.302	690
376.838	705.333
379.374	713.778
381.908	717.111
384.442	705.111
386.973	689.111
389.505	670.444
392.036	663.778
394.567	660.444
397.096	670
399.625	659.556
402.153	667.778
404.68	673.778
407.206	674.667
409.73	682.444
412.254	677.111
414.778	675.111
417.301	680.889
419.823	681.556
422.343	693.556
424.863	683.556
427.383	672.222
429.901	688.667
432.418	693.333
434.935	702
437.451	710.222
439.966	710.222
442.48	702.444
444.993	700.667
447.506	684.444
450.019	693.333
452.528	700.222
455.039	690.222
457.549	695.333
460.056	708.667
462.564	704.222
465.07	677.111
467.576	675.778
470.082	688.222
472.585	688.444
475.089	675.778
477.591	685.556
480.093	679.556
482.595	688
485.094	693.111
487.594	699.556
490.091	701.778
492.59	690
495.086	703.556
497.582	691.778
500.076	698
502.571	690.667
505.064	702.667
507.558	698.667
510.049	699.556
512.54	702.222
515.03	699.333
517.518	696
520.008	712.889
522.495	704.222
524.983	696.222
527.468	691.111
529.954	689.111
532.438	685.778
534.921	689.333
537.404	697.111
539.886	695.333
542.366	695.556
544.848	695.778
547.327	686.222
549.805	690.667
552.284	699.111
554.76	699.111
557.236	694
559.711	700.444
562.186	692
564.66	691.111
567.132	703.333
569.604	698.667
572.076	692.222
574.547	701.111
577.016	707.333
579.484	726.667
581.952	719.556
584.419	731.333
586.887	743.333
589.352	716.667
591.816	712.444
594.28	691.111
596.743	678.222
599.205	700
601.667	693.556
604.127	689.778
606.588	690.667
609.047	688.444
611.505	691.333
613.963	692
616.419	695.111
618.875	691.111
621.33	690.222
623.784	693.333
626.238	697.333
628.69	687.111
631.142	693.556
633.593	700.667
636.043	703.778
638.493	698.444
640.941	691.555
643.389	701.333
645.835	700.444
648.281	696
650.727	690.889
653.171	696.667
655.615	679.111
658.058	693.556
660.501	692
662.942	701.111
665.382	698.667
667.822	690.222
670.261	690.222
672.699	679.778
675.137	695.333
677.574	685.333
680.008	678.222
682.443	702.444
684.878	685.556
687.312	698.889
689.743	683.111
692.175	685.778
694.607	692.889
697.037	695.556
699.466	686.667
701.895	691.556
704.323	697.111
706.749	690.889
709.175	697.778
711.601	696.889
714.025	685.556
716.449	687.333
718.871	690.889
721.294	693.556
723.716	692
726.136	682.889
728.556	688.889
730.975	676.444
733.394	690.667
735.812	680
738.228	689.111
740.644	687.778
743.058	688.222
745.473	680.222
747.886	690.889
750.3	680.667
752.711	674.667
755.123	678.889
757.533	668.222
759.942	686.667
762.351	670.889
764.759	678.667
767.167	671.778
769.573	682.444
771.979	686.444
774.383	697.111
776.787	691.111
779.191	710.444
781.593	697.556
783.994	694
786.396	699.111
788.796	678.889
791.195	691.333
793.595	680.222
795.992	695.556
798.389	695.556
800.786	683.556
803.181	689.333
805.576	684.889
807.969	675.333
810.363	689.111
812.755	690.444
815.147	695.778
817.537	683.333
819.927	692.222
822.318	679.333
824.706	683.556
827.093	687.111
829.48	678.444
831.866	677.556
834.251	676.222
836.636	677.333
839.021	670.667
841.404	682.889
843.786	675.778
846.167	673.111
848.548	685.556
850.928	679.333
853.307	674.889
855.685	680.889
858.063	676.889
860.44	668.222
862.816	688.222
865.192	674.222
867.566	684.444
869.94	673.556
872.313	671.778
874.685	687.111
877.057	692
879.428	676
