186.85	521.556
189.449	514.222
192.047	518.222
194.645	526.889
197.241	527.778
199.837	528.444
202.431	528.444
205.025	532.444
207.619	530.222
210.21	524
212.802	525.111
215.392	538.222
217.982	522
220.57	528
223.158	538
225.744	532.444
228.331	531.111
230.915	544.222
233.5	536
236.083	540.222
238.666	538.444
241.247	544.444
243.827	548.889
246.408	556.889
248.986	561.333
251.565	551.333
254.142	549.556
256.719	559.556
259.294	545.111
261.868	556.889
264.443	552.667
267.015	535.778
269.587	532.222
272.159	536
274.729	536
277.298	531.556
279.867	520
282.435	522.444
285.001	524.889
287.568	525.333
290.133	522.667
292.697	536.444
295.26	520
297.824	520
300.385	533.111
302.945	530
305.505	528.889
308.064	530
310.623	531.333
313.18	537.556
315.737	536
318.292	536
320.847	531.333
323.402	536.667
325.955	542
328.507	547.333
331.058	534
333.609	542.222
336.158	541.111
338.707	557.111
341.255	548.667
343.802	556
346.349	557.556
348.895	556
351.439	545.333
353.983	562.889
356.526	561.111
359.068	564
361.609	575.333
364.149	574.667
366.689	572.889
369.227	574.222
371.765	570.444
374.302	572
376.838	582
379.374	586.222
381.908	585.333
384.442	578.222
386.973	580.444
389.505	544.889
392.036	547.111
394.567	551.333
397.096	540.667
399.625	553.111
402.153	555.333
404.68	560.667
407.206	564.222
409.73	558.667
412.254	565.555
414.778	562
417.301	568.667
419.823	564.667
422.343	567.556
424.863	565.778
427.383	563.333
429.901	559.333
432.418	571.333
434.935	580.667
437.451	583.778
439.966	586.222
442.48	580.667
444.993	570.222
447.506	577.333
450.019	568.889
452.528	572.889
455.039	572.222
457.549	585.111
460.056	577.778
462.564	576
465.07	559.778
467.576	583.333
470.082	565.111
472.585	558.889
475.089	553.778
477.591	568
480.093	564.444
482.595	577.111
485.094	574.667
487.594	580.444
490.091	578
492.59	583.778
495.086	588.667
497.582	592
500.076	578.889
502.571	572.667
505.064	576.444
507.558	570.667
510.049	573.778
512.54	569.111
515.03	579.111
517.518	581.556
520.008	585.333
522.495	579.333
524.983	578.222
527.468	580.444
529.954	568.222
532.438	565.111
534.921	570
537.404	560.222
539.886	563.333
542.366	580.889
544.848	582
547.327	574.889
549.805	579.556
552.284	586.667
554.76	586.222
557.236	568.444
559.711	571.556
562.186	569.111
564.66	582
567.132	574.222
569.604	573.778
572.076	580.444
574.547	587.111
577.016	600
579.484	613.111
581.952	632.667
584.419	637.111
586.887	607.111
589.352	613.556
591.816	592.889
594.28	581.333
596.743	578.444
599.205	554.667
601.667	566.889
604.127	570
606.588	567.111
609.047	567.556
611.505	573.778
613.963	560
616.419	556.222
618.875	574.222
621.33	563.333
623.784	572.667
626.238	578.222
628.69	576.444
631.142	583.556
633.593	575.555
636.043	575.111
638.493	579.556
640.941	582.222
643.389	583.555
645.835	576
648.281	578.889
650.727	570
653.171	574.222
655.615	573.111
658.058	573.333
660.501	557.556
662.942	560.444
665.382	573.111
667.822	558.667
670.261	557.556
672.699	564.667
675.137	562.889
677.574	567.111
680.008	568.222
682.443	558.222
684.878	568.889
687.312	564.889
689.743	565.556
692.175	569.333
694.607	572.222
697.037	568
699.466	565.778
701.895	575.778
704.323	572.444
706.749	576.222
709.175	565.556
711.601	564
714.025	579.111
716.449	576.667
718.871	570.667
721.294	560.667
723.716	579.111
726.136	570.667
728.556	566
730.975	567.778
733.394	558.889
735.812	558.889
738.228	563.556
740.644	568
743.058	568
745.473	557.556
747.886	558.444
750.3	561.333
752.711	558
755.123	564
757.533	546.889
759.942	561.333
762.351	558.222
764.759	549.111
767.167	562
769.573	563.333
771.979	562.222
774.383	575.111
776.787	572.667
779.191	580.444
781.593	583.778
783.994	582.667
786.396	569.556
788.796	563.556
791.195	574.667
793.595	566.889
795.992	564.444
798.389	567.111
800.786	568.889
803.181	563.111
805.576	560
807.969	552.667
810.363	558
812.755	550
815.147	552.444
817.537	564.444
819.927	562
822.318	564.222
824.706	558
827.093	573.555
829.48	558.889
831.866	566.222
834.251	553.778
836.636	559.333
839.021	569.778
841.404	556.889
843.786	555.111
846.167	547.333
848.548	545.556
850.928	549.556
853.307	554.222
855.685	561.111
858.063	552.667
860.44	556.667
862.816	556.667
865.192	564.222
867.566	553.556
