186.85	441.556
189.449	442.222
192.047	459.556
194.645	452.444
197.241	464.444
199.837	456.444
202.431	453.333
205.025	464
207.619	460.444
210.21	460.222
212.802	466
215.392	455.333
217.982	460.667
220.57	459.778
223.158	464.667
225.744	455.556
228.331	455.333
230.915	466.444
233.5	467.333
236.083	469.556
238.666	464.222
241.247	467.556
243.827	470.889
246.408	473.778
248.986	477.333
251.565	467.111
254.142	475.333
256.719	474
259.294	467.778
261.868	476.889
264.443	478
267.015	459.111
269.587	479.778
272.159	467.556
274.729	466.889
277.298	458.667
279.867	470.889
282.435	462.889
285.001	459.556
287.568	467.778
290.133	469.333
292.697	464.444
295.26	462.667
297.824	463.111
300.385	463.333
302.945	470.222
305.505	464.444
308.064	470.889
310.623	467.111
313.18	460.222
315.737	474
318.292	463.111
320.847	473.333
323.402	465.556
325.955	463.111
328.507	475.333
331.058	478.889
333.609	476
336.158	472.667
338.707	474
341.255	478.444
343.802	480.889
346.349	480.889
348.895	482.667
351.439	484
353.983	491.333
356.526	489.778
359.068	495.556
361.609	487.333
364.149	493.778
366.689	492.222
369.227	495.778
371.765	494.667
374.302	492.667
376.838	503.111
379.374	491.556
381.908	508
384.442	496.667
386.973	488.889
389.505	483.778
392.036	486.889
394.567	476.667
397.096	483.333
399.625	478.444
402.153	474
404.68	486.667
407.206	490.222
409.73	489.111
412.254	484.222
414.778	485.333
417.301	491.556
419.823	496
422.343	492.667
424.863	494.889
427.383	490.222
429.901	506.444
432.418	503.111
434.935	503.333
437.451	501.333
439.966	507.778
442.48	498.444
444.993	508.667
447.506	504.889
450.019	506.667
452.528	501.333
455.039	504.667
457.549	502.889
460.056	507.556
462.564	497.778
465.07	493.111
467.576	503.556
470.082	488.667
472.585	495.333
475.089	496
477.591	496.889
480.093	489.111
482.595	496.222
485.094	496.889
487.594	505.111
490.091	498
492.59	497.111
495.086	504.222
497.582	490.889
500.076	504.444
502.571	506.444
505.064	499.778
507.558	493.778
510.049	501.778
512.54	503.556
515.03	505.778
517.518	511.333
520.008	513.333
522.495	507.778
524.983	502
527.468	495.778
529.954	493.556
532.438	503.778
534.921	501.333
537.404	507.333
539.886	498.444
542.366	504.889
544.848	503.333
547.327	503.111
549.805	497.111
552.284	505.111
554.76	509.778
557.236	513.778
559.711	504.222
562.186	500
564.66	513.556
567.132	508
569.604	504.889
572.076	514.444
574.547	510.222
577.016	509.333
579.484	521.556
581.952	535.333
584.419	529.556
586.887	541.111
589.352	530.667
591.816	513.111
594.28	503.778
596.743	506.222
599.205	498.889
601.667	504.667
604.127	497.333
606.588	497.556
609.047	509.111
611.505	496.667
613.963	512
616.419	499.333
618.875	501.333
621.33	500.889
623.784	509.111
626.238	506.222
628.69	510.444
631.142	511.778
633.593	501.778
636.043	506.444
638.493	510.444
640.941	510.444
643.389	508
645.835	512.667
648.281	503.778
650.727	507.333
653.171	509.556
655.615	495.778
658.058	507.778
660.501	498.889
662.942	500.889
665.382	487.556
667.822	498.667
670.261	503.111
672.699	493.111
675.137	493.778
677.574	503.556
680.008	496.444
682.443	496.889
684.878	507.111
687.312	504.444
689.743	506.444
692.175	499.556
694.607	498.889
697.037	507.778
699.466	496.667
701.895	510.667
704.323	504.667
706.749	504.444
709.175	509.333
711.601	498.667
714.025	496.222
716.449	501.556
718.871	507.111
721.294	495.111
723.716	496.667
726.136	502.667
728.556	499.333
730.975	502.667
733.394	495.111
735.812	501.111
738.228	503.778
740.644	494
743.058	500.889
745.473	502
747.886	492
750.3	512.444
752.711	496
755.123	497.333
757.533	495.333
759.942	482.222
762.351	497.556
764.759	496.667
767.167	494.222
769.573	500.889
771.979	488.667
774.383	500.667
776.787	498.444
779.191	510.444
781.593	521.111
783.994	502.667
786.396	502.889
788.796	504.222
791.195	496.222
793.595	495.111
795.992	498.667
798.389	494.667
800.786	498.444
803.181	487.778
805.576	502.444
807.969	495.111
810.363	488.222
812.755	512
815.147	492.667
817.537	498.444
819.927	492.889
822.318	488.444
824.706	495.333
827.093	491.556
829.48	498.667
831.866	498.222
834.251	500.444
836.636	484
839.021	490
841.404	478.667
843.786	496.667
846.167	488.667
848.548	488.667
850.928	482
853.307	497.333
855.685	487.556
858.063	493.556
860.44	490.222
862.816	493.111
865.192	489.778
867.566	494.667
869.94	486.889
872.313	488.667
874.685	494.444
877.057	486.667
879.428	504.444
881.798	488.889
884.167	481.778
886.536	497.333
888.902	496
891.269	490.222
893.636	500.667
896.001	482.444
898.366	499.333
900.73	473.556
903.094	493.778
905.455	485.556
907.817	499.111
910.178	478
912.538	485.778
914.898	492.444
917.255	488.222
919.613	486.667
921.971	487.778
924.327	473.333
926.682	482.667
929.037	480.222
931.391	481.111
933.744	474.889
936.096	479.778
938.449	477.556
940.799	486.444
943.149	477.111
945.499	477.111
947.847	490.889
950.195	489.556
952.542	479.778
954.889	490.444
957.235	485.333
959.579	480.667
961.924	478.222
964.266	480.667
966.609	484.889
968.951	487.111
971.292	490.444
973.632	483.333
975.972	480
978.31	480
980.649	492.889
982.986	483.333
985.323	492
987.659	481.111
989.994	479.556
992.328	493.556
994.662	492.889
996.995	494
999.326	490
1001.66	485.333
1003.99	491.556
1006.32	480.667
1008.65	479.333
1010.98	486.222
1013.3	496.222
1015.63	486.222
1017.96	485.333
1020.28	490.889
1022.61	485.556
1024.93	487.333
1027.25	488
1029.58	486
1031.9	484.222
1034.22	487.111
1036.54	488
1038.86	481.333
1041.18	494.667
1043.49	499.111
1045.81	496.667
1048.13	487.111
1050.44	501.111
1052.76	508.889
1055.07	516.667
1057.39	507.333
1059.7	498.889
1062.01	518
1064.32	518.445
1066.63	531.333
1068.94	550
1071.25	569.556
1073.56	598
1075.87	623.778
1078.17	658.222
1080.48	677.333
1082.79	681.556
1085.09	663.556
1087.39	649.778
1089.7	602.889
1092	577.556
1094.3	575.111
1096.6	560.667
1098.9	550.444
1101.2	548.667
1103.5	522.889
1105.8	516.444
1108.1	516.222
1110.39	513.333
1112.69	522.222
1114.98	519.778
1117.28	523.778
1119.57	517.555
1121.86	514.222
1124.16	516.444
1126.45	512
1128.74	514.667
1131.03	508
1133.32	487.333
1135.61	490.667
1137.89	486.444
1140.18	496
1142.47	492.222
1144.75	488.444
1147.04	488.889
1149.32	490.444
1151.61	498.667
1153.89	496
1156.17	492.889
1158.45	483.778
1160.73	480.222
1163.01	495.333
1165.29	486.222
1167.57	495.333
1169.85	494
1172.12	513.333
1174.4	530.222
1176.68	561.778
1178.95	575.778
1181.22	570
1183.5	562.667
1185.77	543.333
1188.04	516.667
1190.31	501.111
1192.58	508.667
1194.85	496.444
1197.12	492.222
1199.39	498.222
1201.66	497.778
1203.92	500.667
1206.19	491.111
1208.45	486.889
1210.72	472.889
1212.98	474.222
1215.25	476
1217.51	468.667
1219.77	466.667
1222.03	477.556
1224.29	476.667
1226.55	474
1228.81	481.333
1231.07	471.333
1233.33	481.333
1235.58	475.111
1237.84	474.222
1240.09	479.333
1242.35	478.222
1244.6	477.778
1246.86	474
1249.11	480
1251.36	476.222
1253.61	475.556
1255.86	475.111
1258.11	470.667
1260.36	478.667
1262.61	478
1264.86	471.778
1267.1	468.667
1269.35	467.111
1271.6	473.778
1273.84	468.889
1276.08	490.889
1278.33	476.889
1280.57	473.333
1282.81	479.556
1285.05	470.889
1287.29	480.444
1289.53	480.889
1291.77	473.111
1294.01	483.333
1296.25	471.111
1298.48	470.444
1300.72	483.556
1302.96	483.556
1305.19	474.667
1307.42	480.444
1309.66	483.111
1311.89	472.889
1314.12	472.444
1316.35	472.444
1318.58	484.444
1320.81	487.556
1323.04	467.778
1325.27	472.667
