186.85	447.556
189.449	444.222
192.047	444
194.645	448.222
197.241	459.333
199.837	458.889
202.431	452
205.025	454.667
207.619	445.111
210.21	450.667
212.802	450.444
215.392	451.111
217.982	444.222
220.57	450.889
223.158	450
225.744	447.111
228.331	457.333
230.915	456.444
233.5	464.889
236.083	454.889
238.666	465.556
241.247	464.667
243.827	472.444
246.408	456
248.986	472.889
251.565	472.667
254.142	467.556
256.719	469.111
259.294	460.889
261.868	478.889
264.443	471.333
267.015	470.222
269.587	464.222
272.159	472.444
274.729	472.444
277.298	471.111
279.867	469.111
282.435	466.667
285.001	467.111
287.568	462
290.133	474
292.697	465.778
295.26	467.556
297.824	483.333
300.385	473.778
302.945	467.556
305.505	480.889
308.064	483.111
310.623	482.667
313.18	478.444
315.737	480.222
318.292	482.667
320.847	476
323.402	484.667
325.955	487.111
328.507	483.778
331.058	496.667
333.609	494.889
336.158	492.222
338.707	496.889
341.255	490.222
343.802	496
346.349	510.667
348.895	503.111
351.439	507.778
353.983	501.111
356.526	510
359.068	512.222
361.609	502.889
364.149	512.667
366.689	518.445
369.227	509.778
371.765	512
374.302	519.111
376.838	526
379.374	529.556
381.908	531.111
384.442	518.889
386.973	509.556
389.505	501.778
392.036	497.333
394.567	490.222
397.096	500.889
399.625	505.778
402.153	501.778
404.68	499.778
407.206	498
409.73	503.556
412.254	506
414.778	508
417.301	509.333
419.823	511.556
422.343	502
424.863	507.778
427.383	507.778
429.901	510
432.418	528.667
434.935	531.111
437.451	528.222
439.966	528.222
442.48	521.333
444.993	524.444
447.506	521.111
450.019	521.333
452.528	521.333
455.039	517.111
457.549	519.778
460.056	516.889
462.564	515.111
465.07	512.444
467.576	512.667
470.082	512
472.585	515.555
475.089	511.556
477.591	504.667
480.093	508.667
482.595	522.889
485.094	521.333
487.594	517.111
490.091	531.778
492.59	521.556
495.086	519.111
497.582	510.444
500.076	518.889
502.571	523.333
505.064	523.556
507.558	513.111
510.049	524.222
512.54	509.778
515.03	518
517.518	531.778
520.008	519.333
522.495	528.667
524.983	523.778
527.468	517.111
529.954	516
532.438	509.111
534.921	512
537.404	509.778
539.886	511.778
542.366	516.889
544.848	525.555
547.327	521.778
549.805	524
552.284	526.222
554.76	514.222
557.236	518.444
559.711	524.222
562.186	518.222
564.66	518.889
567.132	521.556
569.604	519.556
572.076	520.667
574.547	516
577.016	529.333
579.484	538.222
581.952	542
584.419	549.333
586.887	542.444
589.352	538.444
591.816	523.111
594.28	519.778
596.743	521.778
599.205	503.333
601.667	508.889
604.127	523.778
606.588	519.778
609.047	515.556
611.505	515.111
613.963	512.667
616.419	513.111
618.875	516.222
621.33	525.333
623.784	521.778
626.238	506.222
628.69	514.889
631.142	516.667
633.593	510
636.043	528.222
638.493	505.333
640.941	517.778
643.389	514.889
645.835	516.444
648.281	517.778
650.727	513.111
653.171	515.333
655.615	514.222
658.058	503.556
660.501	512.444
662.942	510
665.382	511.778
667.822	506.889
670.261	513.111
672.699	514.889
675.137	509.111
677.574	499.111
680.008	505.111
682.443	502.444
684.878	506.444
687.312	504.222
689.743	507.333
692.175	506.889
694.607	511.333
697.037	508.667
699.466	514
701.895	509.111
704.323	507.778
706.749	515.556
709.175	516
711.601	509.111
714.025	509.778
716.449	509.556
718.871	506.444
721.294	515.333
723.716	520.222
726.136	512
728.556	508.222
730.975	504
733.394	510
735.812	508.222
738.228	508.667
740.644	500
743.058	506.444
745.473	500.444
747.886	520.222
750.3	508
752.711	510.222
755.123	505.556
757.533	504.889
759.942	495.333
762.351	502.222
764.759	504.889
767.167	504.222
769.573	509.111
771.979	489.556
774.383	505.556
776.787	519.333
779.191	506.222
781.593	522.667
783.994	520.444
786.396	510.667
788.796	514
791.195	515.111
793.595	507.333
795.992	504
798.389	506.667
800.786	515.555
803.181	506
805.576	500.889
807.969	497.778
810.363	511.556
812.755	500.889
815.147	503.111
817.537	511.333
819.927	505.778
822.318	504.444
824.706	506.222
827.093	503.333
829.48	504.889
831.866	500.667
834.251	506.667
836.636	505.778
839.021	497.333
841.404	494.667
843.786	504
846.167	495.333
848.548	495.333
850.928	501.111
853.307	500.889
855.685	495.111
858.063	496.667
860.44	503.111
862.816	499.778
865.192	499.333
867.566	500.222
869.94	506
872.313	502.444
874.685	494.222
877.057	498.889
879.428	502
881.798	494.889
884.167	500
886.536	495.778
888.902	494.222
891.269	507.778
893.636	500
896.001	505.333
898.366	507.778
900.73	500.444
903.094	496.889
905.455	504.889
907.817	483.778
910.178	500.444
912.538	500.889
914.898	496.667
917.255	497.556
919.613	487.333
921.971	493.778
924.327	489.556
926.682	487.556
929.037	485.778
931.391	488.889
933.744	486
936.096	492.667
938.449	494.667
940.799	474.222
943.149	487.556
945.499	480.444
947.847	489.556
950.195	486.889
952.542	492.222
954.889	494.667
957.235	490.667
959.579	495.778
961.924	485.333
964.266	490.889
966.609	500.667
968.951	503.778
971.292	503.556
973.632	503.556
975.972	487.333
978.31	496.222
980.649	495.333
982.986	484.889
985.323	506.889
987.659	500.889
989.994	496.667
992.328	490.889
994.662	496.222
996.995	491.556
999.326	491.778
1001.66	496.667
1003.99	491.111
1006.32	496.222
1008.65	498.889
1010.98	501.111
1013.3	488.222
1015.63	493.778
1017.96	496.222
1020.28	496.444
1022.61	498.444
1024.93	478.889
1027.25	500.222
1029.58	502.444
1031.9	497.556
1034.22	502.667
1036.54	503.556
1038.86	502
1041.18	495.333
1043.49	490
1045.81	493.778
1048.13	502.222
1050.44	514.222
1052.76	510.222
1055.07	510
1057.39	525.778
1059.7	521.556
1062.01	522
1064.32	522
1066.63	534
1068.94	554.444
1071.25	583.333
1073.56	625.778
1075.87	662
1078.17	669.333
1080.48	687.333
1082.79	691.556
1085.09	674.889
1087.39	632.444
1089.7	614.889
1092	603.778
1094.3	599.556
1096.6	603.556
1098.9	582.667
1101.2	576.444
1103.5	548.889
1105.8	536
1108.1	529.778
1110.39	534.444
1112.69	542.222
1114.98	541.778
1117.28	536.444
1119.57	533.333
1121.86	539.111
1124.16	539.778
1126.45	534
1128.74	533.333
1131.03	513.778
1133.32	517.111
1135.61	516.445
1137.89	496.444
1140.18	492.222
1142.47	494
1144.75	495.778
1147.04	504.667
1149.32	500.889
1151.61	506.889
1153.89	504.889
1156.17	505.333
1158.45	509.333
1160.73	490
1163.01	500.444
1165.29	500.889
1167.57	506.444
1169.85	501.778
1172.12	510.667
1174.4	540.667
1176.68	558
1178.95	578
1181.22	583.333
1183.5	562.444
1185.77	536.667
1188.04	514.222
1190.31	504.667
1192.58	501.333
1194.85	496.444
1197.12	484.222
1199.39	495.778
1201.66	501.556
1203.92	488.889
1206.19	496.889
1208.45	477.778
1210.72	487.111
1212.98	486.444
1215.25	467.778
1217.51	476.444
1219.77	479.111
1222.03	476.222
1224.29	467.333
1226.55	477.778
1228.81	476.444
1231.07	474.444
1233.33	472.667
1235.58	473.556
1237.84	490.444
1240.09	482.889
1242.35	474.444
1244.6	464.667
1246.86	482.222
1249.11	477.333
1251.36	477.556
1253.61	474
1255.86	474.444
1258.11	476.667
1260.36	477.333
1262.61	482.222
1264.86	477.333
1267.1	469.111
1269.35	469.556
1271.6	472.667
1273.84	482.222
1276.08	466.444
1278.33	477.556
1280.57	483.556
1282.81	475.333
1285.05	467.111
1287.29	473.778
1289.53	476
1291.77	481.111
1294.01	482.222
1296.25	475.111
1298.48	469.778
1300.72	469.111
1302.96	475.333
1305.19	479.111
1307.42	465.778
1309.66	467.556
1311.89	466.889
1314.12	467.778
1316.35	470.889
1318.58	488.222
1320.81	484.444
1323.04	474.222
1325.27	480.444
1327.5	480.667
1329.73	482.889
1331.95	482.889
1334.18	481.333
1336.4	480
1338.63	488.222
1340.85	481.333
1343.08	482.889
1345.3	481.778
1347.52	481.556
1349.74	472.444
1351.96	472.222
1354.18	474.667
1356.4	485.111
1358.61	483.556
1360.83	488.667
1363.05	479.556
1365.27	482
1367.48	487.556
1369.69	487.778
1371.91	481.778
1374.12	497.778
1376.33	507.778
1378.55	507.778
1380.76	495.778
1382.97	498.889
1385.18	492.222
1387.39	484.444
1389.59	490.444
1391.8	482.889
1394.01	466.889
1396.21	477.333
1398.42	471.556
1400.63	484.222
1402.83	466.889
1405.03	477.333
1407.24	466.444
1409.44	476.222
1411.64	472.444
1413.84	467.556
1416.04	474.889
1418.24	464.222
1420.44	470.889
1422.64	457.556
1424.83	464.444
1427.03	466.667
1429.23	453.778
1431.42	469.556
1433.62	454.222
1435.81	457.333
1438	454.667
1440.19	454.667
1442.39	453.333
1444.58	447.556
1446.77	462.444
1448.96	462
1451.15	457.556
1453.34	459.556
1455.52	464.667
1457.71	466.444
1459.9	452
1462.08	457.556
1464.27	461.556
1466.45	458.889
1468.64	472.667
1470.82	472.889
1473	468
1475.18	464.444
1477.36	468.222
1479.54	470.889
1481.72	463.333
1483.9	472.889
1486.08	456.444
1488.26	458.889
1490.43	457.556
1492.61	457.333
1494.78	445.556
1496.96	459.556
1499.13	441.556
1501.31	456.889
1503.48	456.667
1505.65	462.889
1507.82	449.778
1509.99	452.222
1512.16	460.889
1514.33	458.667
1516.5	461.111
1518.67	455.111
1520.84	450.889
1523	447.333
1525.17	460.889
1527.34	450.889
1529.5	446.889
1531.66	444.667
1533.83	451.556
1535.99	445.333
1538.15	460.222
1540.31	445.778
1542.47	450.667
1544.63	452.222
1546.79	452.222
1548.95	445.556
1551.11	450.222
1553.27	464.222
1555.42	455.333
1557.58	443.111
1559.73	446.667
1561.89	462.667
1564.04	454.889
1566.2	463.333
1568.35	472
1570.5	467.778
1572.65	482.889
1574.8	495.333
1576.95	519.333
1579.1	542
1581.25	576.444
1583.4	630.889
1585.55	695.111
1587.69	739.111
1589.84	738
1591.99	685.778
1594.13	640.667
1596.27	569.556
1598.42	521.333
1600.56	501.333
1602.7	484.889
1604.84	470
1606.98	470.667
1609.12	457.333
1611.26	446.889
1613.4	439.556
1615.54	445.333
1617.68	442.889
1619.81	434.889
1621.95	436.222
1624.08	431.556
1626.22	432.222
1628.35	429.778
1630.49	420.222
1632.62	421.778
1634.75	437.778
1636.88	425.111
1639.01	424.889
1641.14	416.667
1643.27	425.778
1645.4	420.889
1647.53	424.889
1649.66	424.444
1651.79	412.222
1653.91	425.333
