178.677	921.556
181.278	924
183.879	913.333
186.48	916
189.078	905.556
191.677	910
194.275	908.667
196.871	894.889
199.467	884.889
202.061	897.778
204.656	892.444
207.248	892.889
209.841	887.556
212.431	886.222
215.022	876.667
217.613	877.333
220.201	885.111
222.789	889.111
225.375	887.333
227.962	894.222
230.547	912.667
233.13	906.889
235.714	912.889
238.296	907.111
240.879	916.222
243.459	910.222
246.04	921.111
248.618	927.556
251.196	940.222
253.774	926
256.35	927.556
258.927	935.111
261.501	939.333
264.074	936.889
266.648	934.667
269.22	935.556
271.791	937.111
274.362	949.556
276.931	912
279.5	917.778
282.069	907.778
284.635	907.778
287.201	914.667
289.766	912.667
292.331	904
294.894	903.333
297.457	899.111
300.018	895.111
302.58	897.333
305.14	902
307.699	877.333
310.257	886.889
312.814	875.111
315.372	876.444
317.928	863.111
320.482	871.556
323.036	857.555
325.589	849.333
328.142	864.667
330.693	855.556
333.243	867.333
335.795	850.444
338.343	869.555
340.891	861.333
343.439	872.222
345.985	866.889
348.53	862.444
351.075	870
353.619	864.444
356.162	859.333
358.704	880.889
361.245	871.111
363.786	870
366.325	882.889
368.864	872.889
371.402	883.111
373.939	896.889
376.475	902
379.011	902
381.545	914.222
384.079	900
386.612	906.444
389.144	894.889
391.674	882
394.204	881.111
396.734	876
399.263	890.444
401.791	871.778
404.318	884.444
406.844	906.889
409.368	907.111
411.893	917.556
414.417	936.667
416.94	943.778
419.462	955.333
421.982	942
424.502	920.889
427.022	903.111
429.541	896.222
432.057	882
434.574	877.556
437.091	884.667
439.606	882.222
442.12	885.556
444.634	864.889
447.147	860.444
449.657	874.222
452.169	878
454.68	876
457.188	883.556
459.697	874
462.205	892.222
464.711	880.889
467.217	878.889
469.722	883.111
472.227	879.111
474.731	886
477.232	889.111
479.735	898.222
482.235	878.889
484.736	888.222
487.234	886
489.734	887.333
492.23	888
494.728	896.889
497.223	893.111
499.719	882.889
502.213	876.222
504.707	872
507.199	869.555
509.692	868.445
512.182	867.111
514.673	880.667
517.162	876.667
519.65	893.333
522.139	870.889
524.625	874.889
527.112	882.667
529.597	866.222
532.081	877.333
534.565	861.778
537.047	863.555
539.529	852.667
542.011	868.444
544.491	867.333
546.97	882
549.45	856.222
551.927	873.111
554.404	876.222
556.88	866.667
559.356	870
561.831	865.556
564.304	872
566.777	873.333
569.25	857.333
571.721	875.333
574.191	886.222
576.661	856.667
579.129	868.667
581.599	872.667
584.066	872.667
586.532	881.555
588.997	865.111
591.462	878.222
593.926	870.667
596.389	868.889
598.851	868.222
601.314	865.333
603.775	886
606.235	874.667
608.694	882.444
611.152	878.444
613.609	878
616.066	890
618.522	880.222
620.977	880.889
623.431	887.778
625.885	896.667
628.338	889.333
630.79	880.222
633.241	891.333
635.691	898.444
638.141	883.111
640.589	904.889
643.036	890.444
645.483	889.333
647.929	886.667
650.375	894.445
652.82	902.222
655.264	894.444
657.707	885.333
660.149	880.667
662.59	874
665.031	878.889
667.471	876.222
669.91	895.556
672.349	869.778
674.786	889.333
677.222	882.222
679.658	892.444
682.093	892.445
684.528	901.333
686.96	886.889
689.393	905.555
691.826	931.111
694.256	904.222
696.686	907.778
699.116	904.667
701.545	910.222
703.972	896.444
706.4	891.111
708.826	898.222
711.251	908.444
713.676	899.111
716.099	902.444
718.523	911.333
720.946	903.555
723.366	904
725.788	893.556
728.207	891.778
730.627	887.333
733.044	899.778
735.462	888.222
737.88	882.444
740.295	883.111
742.711	884.889
745.125	889.556
747.539	882.889
749.951	879.556
752.363	877.778
754.775	879.111
757.185	887.556
759.595	868.445
762.003	874.667
764.412	876.667
766.819	879.333
769.225	880.889
771.632	869.778
774.036	893.556
776.441	886.444
778.844	887.555
781.246	886.889
783.649	879.778
786.05	870.444
788.449	889.111
790.85	880.889
793.248	908
795.646	892.889
798.042	896.444
800.44	893.333
802.835	887.778
805.23	880.444
807.623	896
810.018	894.444
812.41	907.778
814.801	917.333
817.192	906.444
819.582	913.111
821.972	910.667
824.361	908.222
826.748	906
829.135	918.667
831.521	927.333
833.907	923.333
836.291	915.778
838.675	918.444
841.059	921.333
843.442	904.667
845.823	909.778
848.204	911.778
850.584	901.778
852.963	914.667
855.342	924.222
857.72	927.556
860.097	915.111
862.473	921.778
864.848	933.333
867.223	933.778
869.597	932.444
871.97	919.778
874.343	934.667
876.714	933.778
879.084	933.111
881.454	929.111
883.824	934.222
886.192	939.556
888.56	933.556
890.927	942
893.294	951.111
895.66	939.556
898.023	936.222
900.387	948.444
902.751	944.889
905.114	936
907.476	937.333
909.835	946
912.196	937.778
914.555	921.556
916.914	935.111
919.271	926.889
921.629	936
923.985	919.778
926.341	920.889
928.695	914.222
931.05	924.667
933.404	912.667
935.755	919.333
938.107	904.667
940.459	915.111
942.808	919.556
945.158	907.111
947.508	913.111
949.855	925.111
952.202	904.667
954.548	912.444
956.894	926.222
959.239	927.556
961.583	916
963.928	911.778
966.27	918
968.612	924.889
970.953	934.444
973.294	941.778
975.633	922.889
977.972	935.111
980.31	920.889
982.647	932.667
984.984	939.111
987.32	932.222
989.656	939.333
991.989	966.222
994.324	990.667
996.656	1060
998.988	1053.78
1001.32	1004.44
1003.65	941.556
1005.98	927.778
1008.31	916.444
1010.64	920.222
1012.97	939.111
1015.29	949.778
1017.62	993.333
1019.94	1022.89
1022.27	1018.22
1024.59	998.889
1026.92	969.778
1029.24	935.111
1031.56	936.444
1033.88	935.111
1036.2	925.555
1038.52	939.111
1040.84	934.667
1043.16	946.222
1045.48	936.667
1047.79	931.556
1050.11	925.111
1052.42	940
1054.74	954.222
1057.05	968.667
1059.36	964.222
1061.67	985.778
1063.99	1012
1066.3	1043.78
1068.61	1098.44
1070.92	1124.44
1073.22	1138
1075.53	1140.89
1077.84	1080.67
1080.15	1045.56
1082.45	1026.67
1084.76	1015.56
1087.06	1008.44
1089.36	1007.11
1091.66	1018.89
1093.97	1013.78
1096.27	1030.67
1098.57	1036.89
1100.87	1021.11
1103.17	1021.56
1105.46	1021.78
1107.76	1022.22
1110.06	1027.78
1112.35	1036.22
1114.65	1021.56
1116.94	1037.56
1119.24	1032.22
1121.53	1050.89
1123.82	1043.56
1126.11	1044.22
1128.4	1040.44
1130.7	1032.67
1132.98	1057.56
1135.27	1022.67
1137.56	1046.67
1139.85	1036
1142.13	1044
1144.42	1056
1146.71	1051.78
1148.99	1042.89
1151.27	1056.89
1153.56	1056.44
1155.84	1068
1158.12	1074.67
1160.4	1068.67
1162.68	1066.67
1164.96	1070
1167.24	1064.44
1169.51	1079.11
1171.79	1081.78
1174.07	1090
1176.34	1104
1178.62	1111.78
1180.89	1102
1183.17	1106.67
1185.44	1091.56
1187.71	1085.56
1189.98	1072.22
1192.25	1057.56
1194.52	1075.33
1196.79	1075.78
1199.06	1063.33
1201.33	1068.89
1203.59	1078.44
1205.86	1064.44
1208.12	1081.78
1210.39	1084
1212.65	1085.33
1214.92	1068.22
1217.18	1081.56
1219.44	1086.22
1221.7	1079.78
1223.96	1098.44
1226.22	1088.44
1228.48	1101.56
1230.74	1104.89
1233	1106.89
1235.25	1118.67
1237.51	1104.89
1239.77	1109.11
1242.02	1110
1244.27	1102.22
1246.53	1113.11
1248.78	1119.11
1251.03	1127.11
1253.28	1132.89
1255.53	1137.56
1257.78	1114.89
1260.03	1127.33
1262.28	1144.89
1264.53	1132.89
1266.78	1127.78
1269.02	1126.22
1271.27	1141.33
1273.51	1150
1275.76	1166.67
1278	1144.22
1280.24	1124.44
1282.48	1155.33
1284.72	1144.67
1286.97	1138.22
1289.21	1156.22
1291.44	1142.89
1293.68	1143.78
1295.92	1160.67
1298.16	1131.33
1300.39	1126.67
1302.63	1126.22
1304.86	1137.56
1307.1	1136.89
1309.33	1131.33
1311.56	1137.11
1313.8	1131.78
1316.03	1136.89
1318.26	1130.44
1320.49	1136.22
1322.72	1126.89
1324.95	1126.44
1327.17	1116.89
1329.4	1129.56
1331.63	1121.56
1333.85	1133.11
1336.08	1130.67
1338.3	1132.44
1340.53	1128
1342.75	1143.78
1344.97	1149.33
1347.19	1148.67
1349.41	1143.56
1351.63	1130.22
1353.85	1134.67
1356.07	1129.78
1358.29	1134.22
1360.51	1134.89
