178.677	256.889
181.278	254.444
183.879	240.667
186.48	229.778
189.078	231.556
191.677	225.111
194.275	222
196.871	224.667
199.467	222.889
202.061	221.778
204.656	217.333
207.248	208.667
209.841	211.556
212.431	210
215.022	214.889
217.613	206.667
220.201	204.667
222.789	202.667
225.375	207.778
227.962	203.111
230.547	202.222
233.13	201.556
235.714	208.667
238.296	209.778
240.879	214.889
243.459	212.889
246.04	206.444
248.618	206.444
251.196	202
253.774	202.444
256.35	196.667
258.927	196.222
261.501	187.778
264.074	188.444
266.648	188.889
269.22	193.333
271.791	197.111
274.362	193.556
276.931	182.889
279.5	190.889
282.069	189.556
284.635	189.111
287.201	190.889
289.766	192.222
292.331	193.778
294.894	200.667
297.457	206.667
300.018	228
302.58	258.889
305.14	288.222
307.699	267.778
310.257	237.556
312.814	211.333
315.372	198
317.928	208
320.482	194.444
323.036	198.889
325.589	195.111
328.142	196.889
330.693	196.667
333.243	193.556
335.795	194
338.343	195.111
340.891	195.556
343.439	196.444
345.985	198.889
348.53	194.444
351.075	200.667
353.619	204.667
356.162	196.444
358.704	200.889
361.245	204.444
363.786	215.333
366.325	220.667
368.864	213.333
371.402	214.667
373.939	258.222
376.475	276.667
379.011	263.111
381.545	231.111
384.079	216.444
386.612	207.111
389.144	206.667
391.674	204
394.204	211.778
396.734	200.444
399.263	210.222
401.791	208.444
404.318	202.222
406.844	207.778
409.368	204.222
411.893	205.778
414.417	216.667
416.94	213.333
419.462	230.667
421.982	225.333
424.502	223.556
427.022	224.667
429.541	235.111
432.057	251.333
434.574	275.111
437.091	291.111
439.606	283.111
442.12	260.889
444.634	239.333
447.147	226.889
449.657	219.333
452.169	222.889
454.68	220
457.188	216.222
459.697	219.778
462.205	216.889
464.711	216.444
467.217	218.222
469.722	220.444
472.227	218.889
474.731	229.111
477.232	222
479.735	212.667
482.235	221.333
484.736	220.222
487.234	218.667
489.734	227.556
492.23	226.667
494.728	235.556
497.223	233.333
499.719	244.444
502.213	235.556
504.707	240
507.199	237.778
509.692	231.111
512.182	230.667
514.673	224
517.162	224
519.65	236.222
522.139	233.556
524.625	228.222
527.112	231.111
529.597	248.222
532.081	266.222
534.565	276.444
537.047	260.889
539.529	248.667
542.011	238.444
544.491	236
546.97	239.333
549.45	238.667
551.927	237.333
554.404	243.333
556.88	244.667
559.356	242
561.831	240
564.304	243.556
566.777	244
569.25	244.889
571.721	242.667
574.191	246
576.661	241.333
579.129	251.778
581.599	251.333
584.066	247.778
586.532	240.889
588.997	251.333
591.462	255.778
593.926	253.333
596.389	245.111
598.851	256.667
601.314	260.222
603.775	265.556
606.235	270.444
608.694	271.556
611.152	275.778
613.609	287.778
616.066	295.778
618.522	306.444
620.977	332.444
623.431	355.111
625.885	389.111
628.338	445.111
630.79	448.222
633.241	450
635.691	526.889
638.141	499.111
640.589	371.111
643.036	300.889
645.483	277.111
647.929	274.889
650.375	271.778
652.82	271.778
655.264	278.444
657.707	276.444
660.149	261.556
662.59	270.444
665.031	258.444
667.471	260.222
669.91	261.111
672.349	258.667
674.786	254.667
677.222	258.889
679.658	253.333
682.093	256.667
684.528	252.889
686.96	256.667
689.393	248.222
691.826	260.667
694.256	266
696.686	258.667
699.116	264.444
701.545	258.222
703.972	251.111
706.4	248.667
708.826	254.889
711.251	264.444
713.676	256
716.099	260.667
718.523	244.222
720.946	256.667
723.366	247.111
725.788	252.667
728.207	254
730.627	249.778
733.044	250.889
735.462	249.111
737.88	248.667
740.295	256.222
742.711	250.667
745.125	249.778
747.539	246
749.951	242.444
752.363	243.778
754.775	260
757.185	264.444
759.595	257.556
762.003	254.889
764.412	254.222
766.819	251.333
769.225	257.778
771.632	252.444
774.036	245.333
776.441	254.889
778.844	253.333
781.246	256.222
783.649	248.889
786.05	258
788.449	258.889
790.85	252.667
793.248	254.667
795.646	254
798.042	253.778
800.44	264
802.835	269.556
805.23	277.111
807.623	278.889
810.018	278.889
812.41	292
814.801	294.444
817.192	288.889
819.582	288.444
821.972	282.889
824.361	290
826.748	272.667
829.135	268.444
831.521	267.111
833.907	277.111
836.291	278
838.675	287.333
841.059	293.333
843.442	288.667
845.823	290
848.204	282.889
850.584	288.667
852.963	295.333
855.342	310.667
857.72	305.778
860.097	328
862.473	398.889
864.848	569.556
867.223	928
869.597	1380.89
871.97	1311.33
874.343	901.333
876.714	573.778
879.084	415.556
881.454	350.222
883.824	320.889
886.192	307.111
888.56	294.667
890.927	294.444
893.294	280.222
895.66	280.444
898.023	287.111
900.387	277.333
902.751	279.111
905.114	282.222
907.476	280.222
909.835	277.111
912.196	283.111
914.555	277.333
916.914	276
919.271	281.333
921.629	277.333
923.985	270.667
926.341	282.667
928.695	272.889
931.05	276
933.404	270
935.755	273.556
938.107	279.556
940.459	272.667
942.808	276.222
945.158	287.778
947.508	278
949.855	284.222
952.202	286.667
954.548	281.556
956.894	287.778
959.239	292.667
961.583	300.444
963.928	311.111
