178.677	115.111
181.278	108.222
183.879	108
186.48	104
189.078	103.333
191.677	101.778
194.275	97.1111
196.871	100.222
199.467	102.667
202.061	102.444
204.656	90.6667
207.248	90.6667
209.841	94
212.431	92.6667
215.022	96.8889
217.613	93.5556
220.201	91.3333
222.789	90.6667
225.375	94.2222
227.962	90.4444
230.547	93.7778
233.13	95.7778
235.714	97.7778
238.296	94.6667
240.879	93.7778
243.459	97.7778
246.04	95.5556
248.618	98.8889
251.196	92
253.774	90
256.35	92.4444
258.927	91.1111
261.501	91.7778
264.074	92.8889
266.648	88.8889
269.22	88.4444
271.791	90
274.362	84.8889
276.931	86.8889
279.5	88.6667
282.069	88.6667
284.635	87.5556
287.201	87.5556
289.766	89.7778
292.331	88.6667
294.894	93.5556
297.457	95.7778
300.018	106.222
302.58	120.222
305.14	132.667
307.699	122.667
310.257	110.667
312.814	99.7778
315.372	93.7778
317.928	92.8889
320.482	88.8889
323.036	88.6667
325.589	90.8889
328.142	88
330.693	94.6667
333.243	88
335.795	90.4444
338.343	85.7778
340.891	89.7778
343.439	82.8889
345.985	88.4444
348.53	87.7778
351.075	87.5556
353.619	85.5556
356.162	88
358.704	88
361.245	93.5556
363.786	98
366.325	98.4444
368.864	98
371.402	94.4444
373.939	108.444
376.475	116.889
379.011	112.222
381.545	106
384.079	94.6667
386.612	90.6667
389.144	93.1111
391.674	95.1111
394.204	93.5556
396.734	90
399.263	92.2222
401.791	89.5556
404.318	88
406.844	88.6667
409.368	89.7778
411.893	92.4444
414.417	91.1111
416.94	96.6667
419.462	97.3333
421.982	94.4444
424.502	94.6667
427.022	96.4445
429.541	98.4444
432.057	103.778
434.574	100.222
437.091	99.3333
439.606	106.222
442.12	104.667
444.634	99.3333
447.147	92.8889
449.657	86.8889
452.169	90.6667
454.68	93.1111
457.188	94.2222
459.697	92.2222
462.205	91.7778
464.711	95.1111
467.217	96.4444
469.722	93.1111
472.227	93.1111
474.731	98.4445
477.232	94.8889
479.735	96.8889
482.235	92.2222
484.736	98.8889
487.234	95.1111
489.734	98.2222
492.23	97.3333
494.728	99.5556
497.223	99.7778
499.719	106.222
502.213	101.333
504.707	100.667
507.199	99.5556
509.692	100.444
512.182	96.8889
514.673	98
517.162	98.8889
519.65	99.1111
522.139	98.2222
524.625	99.3333
527.112	101.556
529.597	107.333
532.081	112
534.565	119.111
537.047	104.889
539.529	104.444
542.011	102.444
544.491	99.1111
546.97	101.778
549.45	99.1111
551.927	98.8889
554.404	101.333
556.88	97.1111
559.356	103.111
561.831	100.667
564.304	102.222
566.777	103.778
569.25	103.556
571.721	102.444
574.191	102.222
576.661	104.444
579.129	100.444
581.599	105.111
584.066	104.667
586.532	100.222
588.997	102.222
591.462	100.889
593.926	103.556
596.389	104
598.851	101.556
601.314	104.444
603.775	106.667
606.235	108.889
608.694	111.556
611.152	107.556
613.609	111.556
616.066	119.333
618.522	120.444
620.977	124.444
623.431	130.667
625.885	148
628.338	158.667
630.79	170.444
633.241	178
635.691	217.111
638.141	227.333
640.589	174.667
643.036	130.889
645.483	117.111
647.929	112
650.375	117.333
652.82	111.333
655.264	114
657.707	108.444
660.149	112.222
662.59	109.333
665.031	114
667.471	108.444
669.91	108.667
672.349	104
674.786	100.889
677.222	103.333
679.658	102.889
682.093	100.444
684.528	106
686.96	104.667
689.393	101.111
691.826	108.222
694.256	107.333
696.686	102.889
699.116	108
701.545	105.111
703.972	107.556
706.4	99.5556
708.826	100.222
711.251	101.111
713.676	101.111
716.099	101.778
718.523	99.7778
720.946	100
723.366	102.222
725.788	102.222
728.207	99.7778
730.627	102.889
733.044	100.667
735.462	95.7778
737.88	95.5556
740.295	96
742.711	103.333
745.125	104
747.539	105.556
749.951	104
752.363	98
754.775	107.333
757.185	103.111
759.595	102.889
762.003	96.4444
764.412	98.2222
766.819	97.7778
769.225	97.5556
771.632	98.8889
774.036	99.1111
776.441	101.556
778.844	100.889
781.246	98.2222
783.649	100
786.05	100.889
788.449	97.1111
790.85	99.5556
793.248	104.444
795.646	100.667
798.042	104
800.44	105.556
802.835	106.667
805.23	106.222
807.623	106.889
810.018	113.111
812.41	116.889
814.801	119.778
817.192	117.556
819.582	118.444
821.972	124.667
824.361	118.444
826.748	111.111
829.135	109.333
831.521	105.111
833.907	107.111
836.291	109.111
838.675	110
841.059	115.556
843.442	117.778
845.823	114
848.204	111.778
850.584	114
852.963	118.444
855.342	123.111
857.72	123.556
860.097	127.556
862.473	154.444
864.848	201.333
867.223	348.667
869.597	495.333
871.97	513.333
874.343	364.667
876.714	236.667
879.084	164
881.454	131.778
883.824	122.222
886.192	115.778
888.56	108.667
890.927	114
893.294	111.778
895.66	108
898.023	110.667
900.387	106.222
902.751	101.556
905.114	109.111
907.476	102
909.835	109.333
912.196	106
914.555	102
916.914	104.444
919.271	104.222
921.629	103.556
923.985	106.444
926.341	102
928.695	102.667
931.05	101.333
933.404	108
935.755	105.333
938.107	102.667
940.459	104.667
942.808	100.889
945.158	108.222
947.508	101.333
949.855	102.222
952.202	106.667
954.548	104.889
956.894	102.222
959.239	107.333
961.583	111.111
963.928	115.556
966.27	117.111
968.612	110.667
970.953	112
973.294	107.556
975.633	108
977.972	105.556
980.31	109.333
982.647	109.778
984.984	110.667
987.32	110.222
989.656	108.222
991.989	110
994.324	115.778
996.656	117.333
998.988	119.778
1001.32	119.333
1003.65	123.778
1005.98	131.111
1008.31	127.556
1010.64	123.778
1012.97	121.778
1015.29	108.889
1017.62	113.556
1019.94	109.778
1022.27	106.444
1024.59	108.889
1026.92	110.667
1029.24	111.778
1031.56	107.556
1033.88	112.444
1036.2	109.778
1038.52	108.889
1040.84	107.778
1043.16	117.333
1045.48	108
1047.79	115.778
1050.11	114.444
1052.42	112.444
1054.74	109.778
1057.05	115.778
1059.36	115.778
1061.67	111.556
1063.99	121.333
1066.3	122.444
1068.61	116.889
1070.92	117.333
1073.22	118.667
1075.53	123.111
1077.84	118
1080.15	121.778
1082.45	123.556
1084.76	126
1087.06	124.889
1089.36	132.889
1091.66	142.889
1093.97	149.778
1096.27	146.444
1098.57	147.778
1100.87	163.111
1103.17	196.889
1105.46	270.444
1107.76	513.333
1110.06	946.667
1112.35	1192.67
1114.65	863.556
1116.94	416.889
1119.24	211.556
1121.53	152
1123.82	142.222
1126.11	125.556
1128.4	123.111
1130.7	117.778
1132.98	111.333
1135.27	118
1137.56	115.111
1139.85	116.667
1142.13	116.667
1144.42	116.667
1146.71	118.444
1148.99	117.778
1151.27	121.333
1153.56	116.222
1155.84	121.556
1158.12	125.111
1160.4	132.889
1162.68	140.889
1164.96	163.333
1167.24	188.222
1169.51	225.778
1171.79	247.778
1174.07	229.333
1176.34	187.333
1178.62	143.778
1180.89	135.111
1183.17	130.444
1185.44	135.556
1187.71	140.667
1189.98	151.333
1192.25	156.444
1194.52	166.222
1196.79	167.333
1199.06	166.222
1201.33	172.444
1203.59	166.889
1205.86	177.556
1208.12	202.667
1210.39	235.778
1212.65	298.444
1214.92	417.111
1217.18	548.444
1219.44	592.667
1221.7	500
1223.96	363.556
1226.22	277.111
1228.48	229.778
1230.74	210
1233	193.333
1235.25	191.333
1237.51	179.111
1239.77	182
1242.02	182.889
1244.27	184.444
1246.53	181.778
1248.78	186.222
1251.03	195.556
1253.28	201.333
1255.53	213.333
1257.78	228.444
1260.03	240
1262.28	253.111
1264.53	268
1266.78	293.111
1269.02	332
1271.27	364
1273.51	400.444
1275.76	442.889
1278	505.556
1280.24	602.667
1282.48	711.778
1284.72	774.889
1286.97	670.667
1289.21	499.778
1291.44	350.889
1293.68	261.333
1295.92	202.667
1298.16	173.778
1300.39	157.778
1302.63	158.889
1304.86	160.889
1307.1	167.556
1309.33	190.889
1311.56	212.667
1313.8	244.222
1316.03	304.889
1318.26	418.667
1320.49	682
1322.72	1317.33
1324.95	2261.11
1327.17	2548.67
1329.4	1859.56
1331.63	1027.78
1333.85	664.222
1336.08	730.667
1338.3	956
1340.53	883.778
1342.75	556.889
1344.97	330.222
1347.19	236
1349.41	213.111
1351.63	197.333
1353.85	186.667
1356.07	186.444
1358.29	192
1360.51	189.556
1362.72	183.778
1364.94	176.444
1367.16	162.667
1369.37	150.222
1371.58	137.333
1373.8	144.444
1376.01	142.889
1378.22	144.667
1380.43	151.556
1382.64	154
1384.85	158.222
1387.06	170
1389.27	162.444
1391.48	152
1393.68	140.222
1395.89	135.111
1398.1	132
1400.3	126.889
1402.51	121.778
1404.71	121.333
1406.91	118.444
1409.11	124.222
1411.32	118.444
1413.52	123.556
1415.72	115.556
1417.92	122.889
1420.11	114.889
1422.31	119.556
1424.51	115.778
1426.71	125.556
1428.9	122.444
1431.1	128.444
1433.29	138.889
1435.49	151.556
1437.68	150.889
1439.87	150.222
1442.06	144
1444.25	140
1446.45	140
1448.64	135.333
1450.82	149.556
1453.01	140.667
1455.2	133.111
1457.39	124.889
1459.57	120.889
1461.76	121.778
1463.94	118.222
1466.13	120.444
1468.31	121.778
1470.5	118.889
1472.68	122.889
1474.86	123.111
1477.04	120.444
1479.22	121.333
1481.4	126.667
1483.58	127.333
1485.76	123.556
1487.94	119.778
1490.11	125.778
1492.29	121.778
1494.46	128.889
1496.64	137.333
1498.81	148.444
1500.99	158.222
1503.16	155.556
1505.33	156.889
1507.5	162.222
1509.67	161.556
1511.84	148.889
1514.01	162.889
1516.18	189.778
1518.35	219.556
1520.52	230.667
1522.68	208.222
1524.85	170
1527.02	147.333
1529.18	134
1531.35	128.222
1533.51	122.444
1535.67	121.111
1537.83	126.889
1539.99	128.667
1542.16	119.111
1544.31	124.667
1546.47	124.444
1548.63	123.333
1550.79	118
1552.95	122
1555.11	118.444
1557.26	122.667
1559.42	121.778
1561.57	124.444
1563.73	124
1565.88	123.556
1568.03	123.778
1570.18	124.444
1572.34	128.222
1574.49	138.889
1576.64	151.111
1578.79	169.333
1580.93	214.889
1583.08	279.556
1585.23	374.667
1587.38	414.444
1589.52	348.222
1591.67	276.222
1593.81	230.222
1595.96	231.333
1598.1	248.444
1600.24	256.222
1602.38	243.778
1604.53	213.778
1606.67	191.333
1608.81	179.778
1610.95	186.444
1613.09	198.222
1615.22	193.333
1617.36	167.556
1619.5	152.889
1621.63	139.333
1623.77	129.556
1625.9	127.556
1628.04	124.667
1630.17	125.778
1632.3	120.222
1634.44	120.667
1636.57	114.889
1638.7	112.889
1640.83	116
1642.96	113.333
1645.09	116
1647.22	112.667
1649.34	112.667
1651.47	115.778
1653.6	108.667
1655.72	110.889
1657.85	112
1659.97	113.556
1662.1	110.444
1664.22	112.222
1666.34	106.889
1668.46	109.111
1670.58	114
1672.7	113.111
1674.82	114.667
1676.94	106.444
