178.677	205.778
181.278	194
183.879	188.222
186.48	181.333
189.078	178.889
191.677	167.111
194.275	169.778
196.871	165.333
199.467	162
202.061	159.778
204.656	163.111
207.248	161.111
209.841	158
212.431	153.333
215.022	157.111
217.613	153.333
220.201	155.111
222.789	151.333
225.375	148.667
227.962	146.444
230.547	150.889
233.13	148
235.714	148.667
238.296	154.444
240.879	159.111
243.459	153.111
246.04	141.778
248.618	143.778
251.196	140.889
253.774	133.778
256.35	137.111
258.927	137.778
261.501	130.222
264.074	133.333
266.648	134
269.22	132.889
271.791	136.222
274.362	130
276.931	132.889
279.5	130.222
282.069	132.667
284.635	138.222
287.201	132.444
289.766	131.111
292.331	132.667
294.894	140.444
297.457	144.889
300.018	160.889
302.58	175.111
305.14	189.333
307.699	170.889
310.257	152.444
312.814	144.667
315.372	139.778
317.928	139.111
320.482	129.111
323.036	133.333
325.589	134.444
328.142	133.333
330.693	134.444
333.243	136.889
335.795	133.778
338.343	132.889
340.891	135.333
343.439	134
345.985	132
348.53	134.667
351.075	127.111
353.619	137.556
356.162	137.556
358.704	135.333
361.245	133.556
363.786	136
366.325	148
368.864	142.222
371.402	150
373.939	176.667
376.475	194.889
379.011	181.778
381.545	158.667
384.079	151.556
386.612	147.111
389.144	147.556
391.674	139.556
394.204	142
396.734	137.778
399.263	140
401.791	136.444
404.318	141.556
406.844	140
409.368	143.333
411.893	141.778
414.417	144.667
416.94	156.889
419.462	158
421.982	155.111
424.502	147.778
427.022	154
429.541	164.222
432.057	183.333
434.574	196.667
437.091	217.333
439.606	201.333
442.12	189.556
444.634	161.111
447.147	155.333
449.657	149.556
452.169	147.556
454.68	150
457.188	147.333
459.697	141.556
462.205	145.333
464.711	148.667
467.217	150.667
469.722	149.333
472.227	147.778
474.731	145.778
477.232	149.556
479.735	153.111
482.235	149.556
484.736	149.111
487.234	152.444
489.734	157.556
492.23	154.667
494.728	158.444
497.223	155.111
499.719	156
502.213	165.111
504.707	158.889
507.199	159.556
509.692	154
512.182	149.556
514.673	151.778
517.162	153.556
519.65	145.778
522.139	154.444
524.625	153.556
527.112	157.333
529.597	162.889
532.081	180
534.565	173.778
537.047	172.444
539.529	161.778
542.011	160.889
544.491	154.889
546.97	156.222
549.45	158.222
551.927	163.111
554.404	156.667
556.88	157.778
559.356	158
561.831	159.333
564.304	156
566.777	161.111
569.25	159.111
571.721	159.778
574.191	154.222
576.661	163.778
579.129	158.222
581.599	159.111
584.066	157.556
586.532	158.667
588.997	159.333
591.462	166.444
593.926	164.222
596.389	166.222
598.851	167.556
601.314	169.111
603.775	170
606.235	180.444
608.694	185.111
611.152	184.667
613.609	196.889
616.066	202.444
618.522	213.778
620.977	236
623.431	265.778
625.885	315.778
