176.817	118
179.42	114
182.022	108.667
184.622	109.333
187.223	108.667
189.821	102.667
192.419	103.333
195.017	102
197.612	108
200.208	100.667
202.802	94.6667
205.397	93.3333
207.99	91.3333
210.581	91.3333
213.173	92.6667
215.762	91.3333
218.352	89.3333
220.94	89.3333
223.528	91.3333
226.114	84.6667
228.701	88.6667
231.285	71.3333
233.87	80
236.452	75.3333
239.034	75.3333
241.616	74.6667
244.196	82
246.777	76.6667
249.355	72.6667
251.933	70
254.511	74.6667
257.086	75.3333
259.663	71.3333
262.237	70
264.81	72.6667
267.383	65.3333
269.955	75.3333
272.525	70.6667
275.097	64
277.665	70
280.234	61.3333
282.802	66
285.368	68
287.934	63.3333
290.499	64
293.064	62.6667
295.627	58.6667
298.189	61.3333
300.75	62.6667
303.312	57.3333
305.871	58.6667
308.43	60.6667
310.988	56
313.545	56
316.101	56
318.658	48.6667
321.212	53.3333
323.766	54.6667
326.319	48.6667
328.871	54.6667
331.422	53.3333
333.972	50.6667
336.522	54.6667
339.072	45.3333
341.619	46
344.166	46
346.712	47.3333
349.258	46.6667
351.802	46.6667
354.346	47.3333
356.888	48.6667
359.43	45.3333
361.971	49.3333
364.511	48
367.051	42
369.589	48
372.127	48
374.664	44.6667
377.2	42
379.735	48
382.27	46
384.802	47.3333
387.334	41.3333
389.866	44
392.397	42.6667
394.927	43.3333
397.457	48
399.985	42
402.513	44
405.038	45.3333
407.565	44.6667
410.09	44
412.614	48
415.138	48.6667
417.66	44
420.181	46
422.702	46.6667
425.222	42.6667
427.742	43.3333
430.259	46.6667
432.777	47.3333
435.294	46.6667
437.81	42
440.324	45.3333
442.838	44.6667
445.352	47.3333
447.863	46.6667
450.375	48
452.887	44
455.395	41.3333
457.905	48.6667
460.414	42.6667
462.92	44.6667
465.427	44
467.932	42.6667
470.438	44.6667
472.942	44
475.445	41.3333
477.948	44.6667
480.448	45.3333
482.95	45.3333
485.449	40.6667
487.949	46
490.446	44
492.944	46
495.44	46.6667
497.937	46
500.431	47.3333
502.926	48.6667
505.418	46.6667
507.912	40.6667
510.403	47.3333
512.894	47.3333
515.384	43.3333
517.874	43.3333
520.361	45.3333
522.848	45.3333
525.336	45.3333
527.821	48.6667
530.306	40.6667
532.791	49.3333
535.274	42
537.756	46.6667
540.238	44
542.719	43.3333
545.199	44.6667
547.679	43.3333
550.157	46
552.634	46
555.112	46
557.588	48.6667
560.063	46.6667
562.537	43.3333
565.011	46.6667
567.484	44.6667
569.955	46
572.426	44.6667
574.896	47.3333
577.367	47.3333
579.835	44
582.303	47.3333
584.77	42.6667
587.236	42.6667
589.701	47.3333
592.165	42.6667
594.629	45.3333
597.093	49.3333
599.555	45.3333
602.016	48.6667
604.477	47.3333
606.936	46
609.395	46
611.853	43.3333
614.311	43.3333
616.767	49.3333
619.223	47.3333
621.678	48
624.132	47.3333
626.585	46.6667
629.037	46.6667
631.489	48
633.94	46
636.39	48
638.839	52
641.288	46
643.736	44
646.183	47.3333
648.627	49.3333
651.073	48
653.517	46.6667
655.961	47.3333
658.404	46.6667
660.846	43.3333
663.288	48
665.727	48.6667
668.167	44.6667
670.606	49.3333
673.044	50
675.482	46
677.917	45.3333
680.353	46.6667
682.788	50.6667
685.222	44.6667
687.655	45.3333
690.087	45.3333
692.519	50.6667
694.951	48
697.38	46.6667
699.809	48
702.238	46
704.665	42.6667
707.092	48.6667
709.519	43.3333
711.943	47.3333
714.368	46
716.791	52
719.214	50
721.637	44.6667
724.058	48
726.479	48.6667
728.898	46.6667
731.317	52.6667
733.734	46.6667
736.152	51.3333
738.568	47.3333
740.985	46.6667
743.399	49.3333
745.814	45.3333
748.227	48
750.64	48.6667
753.051	46.6667
755.463	48
757.872	45.3333
760.283	49.3333
762.691	44.6667
765.098	48.6667
767.506	48
769.912	45.3333
772.318	46
774.722	47.3333
777.126	52
779.53	47.3333
781.932	44
784.333	52.6667
786.735	52
789.135	47.3333
791.533	44
793.933	50.6667
796.33	49.3333
798.727	42.6667
801.123	49.3333
803.519	53.3333
805.913	42
808.307	50
810.699	48
813.093	44
815.484	49.3333
817.874	46.6667
820.264	48
822.653	42.6667
825.041	48
827.43	44.6667
829.817	52
832.203	48.6667
834.588	52
836.972	48.6667
839.356	47.3333
841.738	48.6667
844.12	50
846.502	53.3333
848.882	48
851.262	49.3333
853.641	50.6667
856.02	47.3333
858.397	50.6667
860.774	50
863.15	48
865.525	51.3333
867.9	51.3333
870.273	48
872.646	48
875.019	43.3333
877.39	46.6667
879.761	44.6667
882.131	49.3333
884.5	52.6667
886.869	48
889.236	46.6667
891.602	46
893.968	49.3333
896.334	50.6667
898.698	48.6667
901.062	50.6667
903.426	49.3333
905.787	49.3333
908.148	50
910.509	50.6667
912.87	54
915.228	49.3333
917.587	52
919.945	50
922.302	49.3333
924.657	50
927.013	49.3333
929.368	49.3333
931.721	50.6667
934.074	50
936.427	53.3333
938.778	52.6667
941.129	50.6667
943.479	52
945.828	54
948.177	52.6667
950.524	56.6667
952.871	54.6667
955.218	58
957.563	55.3333
959.908	56
962.252	57.3333
964.595	59.3333
966.937	53.3333
969.28	60
971.62	57.3333
973.961	53.3333
976.3	56.6667
978.639	64
980.976	60
983.314	55.3333
985.65	57.3333
987.987	68.6667
990.321	72.6667
992.655	68
994.989	74.6667
997.321	82.6667
999.653	87.3333
1001.98	94
1004.31	102
1006.65	113.333
1008.97	131.333
1011.3	138.667
1013.63	168
1015.96	179.333
1018.28	206.667
1020.61	246.667
1022.93	297.333
1025.26	342.667
1027.58	396.667
1029.9	446.667
1032.22	505.333
1034.54	526.667
1036.86	551.333
1039.18	523.333
1041.5	501.333
1043.82	417.333
1046.14	348.667
1048.45	286.667
1050.77	233.333
1053.08	172
1055.4	151.333
1057.71	132.667
1060.02	122.667
1062.33	110.667
1064.64	110.667
1066.96	98
1069.27	95.3333
1071.57	98.6667
1073.88	92.6667
1076.19	90
1078.5	95.3333
1080.8	96
1083.11	88.6667
1085.41	88.6667
1087.72	95.3333
1090.02	90.6667
1092.32	92
1094.62	96.6667
1096.92	94
1099.22	99.3333
1101.52	110.667
1103.82	111.333
1106.12	116
1108.42	110.667
1110.71	112
1113.01	113.333
1115.3	106
1117.6	114.667
1119.89	102
1122.18	100.667
1124.48	98
1126.77	100
1129.06	90
1131.35	95.3333
1133.64	88
1135.93	90
1138.21	89.3333
1140.5	82
1142.79	83.3333
1145.07	84
1147.36	82.6667
1149.64	87.3333
1151.92	86
1154.21	82
1156.49	80.6667
1158.77	88.6667
1161.05	90
1163.33	82.6667
1165.61	86
1167.89	83.3333
1170.16	78.6667
1172.44	82
1174.72	74.6667
1176.99	70.6667
1179.27	71.3333
1181.54	70
1183.81	66
1186.09	67.3333
1188.36	71.3333
1190.63	69.3333
1192.9	64.6667
1195.17	62.6667
1197.44	66
1199.71	65.3333
1201.97	62.6667
1204.24	62.6667
1206.5	68
1208.77	60.6667
1211.03	57.3333
1213.3	61.3333
1215.56	64.6667
1217.82	61.3333
1220.09	64.6667
1222.35	60
1224.61	56.6667
1226.87	56.6667
1229.12	59.3333
1231.38	59.3333
1233.64	61.3333
1235.9	64.6667
1238.15	64
1240.41	59.3333
1242.66	58
1244.92	62
1247.17	60
1249.42	58.6667
1251.67	56
1253.92	62
1256.17	60
1258.42	61.3333
1260.67	60
1262.92	63.3333
1265.17	60
1267.42	59.3333
1269.66	56
1271.91	62
1274.15	60.6667
1276.39	62
1278.64	60
1280.88	57.3333
1283.12	66.6667
1285.36	63.3333
1287.6	58
1289.84	60.6667
1292.08	60.6667
1294.32	57.3333
1296.56	62
1298.79	56.6667
1301.03	61.3333
1303.26	62
1305.5	64
1307.73	62.6667
1309.97	62
1312.2	61.3333
1314.43	60.6667
1316.66	66.6667
1318.89	63.3333
1321.12	72.6667
1323.35	64
1325.58	68.6667
1327.81	62.6667
1330.03	66
1332.26	68
1334.49	67.3333
1336.71	70
1338.94	70.6667
1341.16	73.3333
1343.38	63.3333
1345.6	74.6667
1347.83	72
1350.05	74
1352.27	78
1354.49	81.3333
1356.7	75.3333
1358.92	80
1361.14	80
1363.36	77.3333
1365.57	78
1367.79	77.3333
1370	84.6667
1372.21	78
1374.43	86
1376.64	85.3333
1378.85	84.6667
1381.06	84
1383.27	84.6667
1385.48	85.3333
1387.69	90
1389.9	88.6667
1392.11	89.3333
1394.31	93.3333
1396.52	93.3333
1398.73	96.6667
1400.93	87.3333
1403.13	88.6667
1405.34	100.667
1407.54	100
1409.74	105.333
1411.94	94
1414.14	100
1416.34	102.667
1418.54	103.333
1420.74	100.667
1422.94	108.667
1425.14	106
1427.33	113.333
1429.53	110
1431.72	115.333
1433.92	125.333
1436.11	126.667
1438.3	136.667
1440.5	138
1442.69	152.667
1444.88	176
1447.07	196
1449.26	225.333
1451.45	244
1453.64	250
1455.82	246.667
1458.01	247.333
1460.2	235.333
1462.38	228
1464.57	234.667
1466.75	232.667
1468.93	208.667
1471.12	220
1473.3	217.333
1475.48	210.667
1477.66	198.667
1479.84	201.333
1482.02	200
1484.2	180
1486.38	180.667
1488.55	176.667
1490.73	172.667
1492.91	155.333
1495.08	156.667
1497.26	146
1499.43	142
1501.61	142
1503.78	141.333
1505.95	130.667
1508.12	118
1510.29	130.667
1512.46	127.333
1514.63	124.667
1516.8	125.333
1518.97	112.667
1521.14	115.333
1523.3	116.667
1525.47	112.667
1527.63	111.333
1529.8	113.333
1531.96	114
1534.12	101.333
1536.29	108.667
1538.45	109.333
1540.61	101.333
1542.77	108
1544.93	102
1547.09	104.667
1549.25	110
1551.41	98.6667
1553.56	103.333
1555.72	97.3333
1557.88	102
1560.03	101.333
1562.18	95.3333
1564.34	98.6667
1566.49	98
1568.64	98
1570.8	95.3333
1572.95	92.6667
1575.1	98.6667
1577.25	92.6667
1579.4	94
1581.55	90
1583.69	81.3333
1585.84	88.6667
1587.99	84
1590.13	90
1592.28	89.3333
1594.42	83.3333
1596.57	91.3333
1598.71	82.6667
1600.85	80
1602.99	83.3333
1605.14	84.6667
1607.28	78
1609.42	78.6667
1611.56	81.3333
1613.69	75.3333
1615.83	76.6667
1617.97	72.6667
1620.11	75.3333
1622.24	74.6667
1624.38	72
1626.51	75.3333
1628.65	77.3333
1630.78	75.3333
1632.91	78.6667
1635.04	70.6667
1637.17	73.3333
1639.31	65.3333
1641.44	73.3333
1643.57	77.3333
1645.69	68
1647.82	69.3333
1649.95	72
1652.08	64.6667
1654.2	70
1656.33	67.3333
1658.45	66.6667
1660.58	64
1662.7	67.3333
1664.82	67.3333
1666.94	68
1669.07	69.3333
1671.19	70.6667
1673.31	65.3333
1675.43	67.3333
1677.55	71.3333
1679.66	68.6667
1681.78	68
1683.9	72.6667
1686.01	67.3333
1688.13	64
1690.25	64
1692.36	63.3333
1694.47	63.3333
1696.59	65.3333
1698.7	66
1700.81	64
1702.92	71.3333
1705.03	67.3333
1707.14	70
1709.25	72
1711.36	62.6667
1713.47	64
1715.58	64.6667
1717.68	69.3333
1719.79	69.3333
1721.89	68
1724	60
1726.1	61.3333
1728.21	65.3333
1730.31	63.3333
1732.41	66
1734.51	64.6667
1736.61	64
1738.71	66
1740.81	70.6667
1742.91	66.6667
1745.01	68.6667
1747.11	66.6667
1749.2	68
1751.3	64
1753.4	62
1755.49	68.6667
1757.59	64.6667
1759.68	66
1761.77	65.3333
1763.86	64.6667
1765.96	64.6667
1768.05	64
1770.14	64
1772.23	60.6667
1774.32	67.3333
1776.41	65.3333
1778.49	66.6667
1780.58	63.3333
1782.67	68
1784.76	64
1786.84	63.3333
1788.92	71.3333
1791.01	62
1793.09	68.6667
1795.18	65.3333
1797.26	64.6667
1799.34	65.3333
1801.42	70.6667
1803.5	66.6667
1805.58	62
1807.66	68
1809.74	69.3333
1811.82	68
1813.89	64
1815.97	64.6667
1818.05	66.6667
1820.12	68
1822.2	67.3333
1824.27	58.6667
1826.34	63.3333
1828.42	68
1830.49	66.6667
1832.56	68
1834.63	69.3333
1836.7	66
1838.77	63.3333
1840.84	64
1842.91	66.6667
1844.98	63.3333
1847.04	69.3333
1849.11	72
1851.18	72.6667
1853.24	68
1855.31	68
1857.37	68.6667
1859.43	67.3333
1861.5	63.3333
1863.56	65.3333
1865.62	69.3333
1867.68	68
1869.74	65.3333
1871.8	66
1873.86	70.6667
1875.92	68
1877.98	68.6667
1880.03	62.6667
1882.09	68
1884.15	70
1886.2	70.6667
1888.26	66.6667
1890.31	68
1892.36	68.6667
1894.42	64.6667
1896.47	68
1898.52	70
1900.57	72.6667
1902.62	66.6667
1904.67	69.3333
1906.72	69.3333
1908.77	66
1910.82	63.3333
1912.86	65.3333
1914.91	69.3333
1916.96	68.6667
1919	66
1921.04	70
