176.817	123.333
179.42	113.333
182.022	106
184.622	116
187.223	105.333
189.821	105.333
192.419	111.333
195.017	102.667
197.612	103.333
200.208	102.667
202.802	93.3333
205.397	93.3333
207.99	94
210.581	84.6667
213.173	84
215.762	88.6667
218.352	88.6667
220.94	81.3333
223.528	86
226.114	82.6667
228.701	83.3333
231.285	82.6667
233.87	78.6667
236.452	87.3333
239.034	86
241.616	80.6667
244.196	75.3333
246.777	80.6667
249.355	76
251.933	75.3333
254.511	68.6667
257.086	69.3333
259.663	74.6667
262.237	74
264.81	73.3333
267.383	68.6667
269.955	67.3333
272.525	72
275.097	69.3333
277.665	69.3333
280.234	58.6667
282.802	67.3333
285.368	60.6667
287.934	69.3333
290.499	60
293.064	61.3333
295.627	60.6667
298.189	57.3333
300.75	59.3333
303.312	58
305.871	61.3333
308.43	56
310.988	56
313.545	57.3333
316.101	56
318.658	52
321.212	53.3333
323.766	53.3333
326.319	52.6667
328.871	47.3333
331.422	49.3333
333.972	53.3333
336.522	49.3333
339.072	46.6667
341.619	48.6667
344.166	50
346.712	46
349.258	46
351.802	50
354.346	48.6667
356.888	46
359.43	48
361.971	46
364.511	47.3333
367.051	47.3333
369.589	51.3333
372.127	46.6667
374.664	46
377.2	44.6667
379.735	46.6667
382.27	45.3333
384.802	42
387.334	44.6667
389.866	42.6667
392.397	44
394.927	48.6667
397.457	46
399.985	46
402.513	44.6667
405.038	41.3333
407.565	42
410.09	46
412.614	46
415.138	47.3333
417.66	39.3333
420.181	45.3333
422.702	45.3333
425.222	47.3333
427.742	44
430.259	44
432.777	42
435.294	43.3333
437.81	44.6667
440.324	44.6667
442.838	44.6667
445.352	44.6667
447.863	38
450.375	48
452.887	44
455.395	43.3333
457.905	42
460.414	47.3333
462.92	41.3333
465.427	41.3333
467.932	44.6667
470.438	43.3333
472.942	42.6667
475.445	45.3333
477.948	45.3333
480.448	44
482.95	40.6667
485.449	42
487.949	46
490.446	44
492.944	43.3333
495.44	44
497.937	44
500.431	44
502.926	43.3333
505.418	41.3333
507.912	45.3333
510.403	46
512.894	44
515.384	46.6667
517.874	42.6667
520.361	42.6667
522.848	45.3333
525.336	42.6667
527.821	42.6667
530.306	40.6667
532.791	41.3333
535.274	40
537.756	40.6667
540.238	44
542.719	43.3333
545.199	48
547.679	44.6667
550.157	42
552.634	39.3333
555.112	44.6667
557.588	46
560.063	42.6667
562.537	48
565.011	44.6667
567.484	42
569.955	45.3333
572.426	44
574.896	46.6667
577.367	42.6667
579.835	46
582.303	44
584.77	43.3333
587.236	40.6667
589.701	42.6667
592.165	50
594.629	45.3333
597.093	44.6667
599.555	44
602.016	45.3333
604.477	42.6667
606.936	46.6667
609.395	40.6667
611.853	48
614.311	46
616.767	48
619.223	42.6667
621.678	40.6667
624.132	42
626.585	45.3333
629.037	48
631.489	46.6667
633.94	46
636.39	46.6667
638.839	44.6667
641.288	46.6667
643.736	48
646.183	49.3333
648.627	44.6667
651.073	50
653.517	46
655.961	48.6667
658.404	44.6667
660.846	46
663.288	38.6667
665.727	46.6667
668.167	52
670.606	45.3333
673.044	44
675.482	46
677.917	51.3333
680.353	50
682.788	46.6667
685.222	42.6667
687.655	48
690.087	48
692.519	45.3333
694.951	47.3333
697.38	48
699.809	45.3333
702.238	45.3333
704.665	48.6667
707.092	47.3333
709.519	45.3333
711.943	48
714.368	47.3333
716.791	49.3333
719.214	48.6667
721.637	48
724.058	47.3333
726.479	46
728.898	46
731.317	44.6667
733.734	46
736.152	42
738.568	48.6667
740.985	46
743.399	46
745.814	48
748.227	45.3333
750.64	44
753.051	47.3333
755.463	46
757.872	48
760.283	49.3333
762.691	42.6667
765.098	42.6667
767.506	44
769.912	42
772.318	47.3333
774.722	48.6667
777.126	48
779.53	46
781.932	42
784.333	48.6667
786.735	47.3333
789.135	44
791.533	50.6667
793.933	48.6667
796.33	46.6667
798.727	46
801.123	44
803.519	49.3333
805.913	49.3333
808.307	44
810.699	43.3333
813.093	46.6667
815.484	46
817.874	43.3333
820.264	49.3333
822.653	46
825.041	45.3333
827.43	44.6667
829.817	48.6667
832.203	49.3333
834.588	48
836.972	47.3333
839.356	45.3333
841.738	43.3333
844.12	48.6667
846.502	48.6667
848.882	50
851.262	46.6667
853.641	42.6667
856.02	52.6667
858.397	47.3333
860.774	48.6667
863.15	45.3333
865.525	48
867.9	44.6667
870.273	48
872.646	47.3333
875.019	45.3333
877.39	48
879.761	49.3333
882.131	46.6667
884.5	47.3333
886.869	50
889.236	43.3333
891.602	51.3333
893.968	43.3333
896.334	45.3333
898.698	44.6667
901.062	48.6667
903.426	49.3333
905.787	50
908.148	46
910.509	52
912.87	50
915.228	47.3333
917.587	46.6667
919.945	50.6667
922.302	48
924.657	52.6667
927.013	54
929.368	49.3333
931.721	52
934.074	53.3333
936.427	55.3333
938.778	45.3333
941.129	52.6667
943.479	50.6667
945.828	52.6667
948.177	50
950.524	53.3333
952.871	58
955.218	53.3333
957.563	58
959.908	54
962.252	54
964.595	55.3333
966.937	52
969.28	58.6667
971.62	57.3333
973.961	57.3333
976.3	58
978.639	61.3333
980.976	60
983.314	63.3333
985.65	64
987.987	67.3333
990.321	64
992.655	72.6667
994.989	79.3333
997.321	78
999.653	88.6667
1001.98	96
1004.31	105.333
1006.65	113.333
1008.97	133.333
1011.3	148
1013.63	168.667
1015.96	182.667
1018.28	222.667
1020.61	257.333
1022.93	308
1025.26	359.333
1027.58	418
1029.9	468.667
1032.22	508.667
1034.54	556.667
1036.86	548.667
1039.18	527.333
1041.5	495.333
1043.82	422
1046.14	356.667
1048.45	290.667
1050.77	213.333
1053.08	190
1055.4	155.333
1057.71	140
1060.02	124.667
1062.33	112
1064.64	113.333
1066.96	108
1069.27	94
1071.57	95.3333
1073.88	93.3333
1076.19	93.3333
1078.5	92.6667
1080.8	88.6667
1083.11	85.3333
1085.41	86
1087.72	87.3333
1090.02	92.6667
1092.32	98
1094.62	102
1096.92	95.3333
1099.22	102.667
1101.52	102
1103.82	106
1106.12	104
1108.42	106
1110.71	108
1113.01	118.667
1115.3	100.667
1117.6	115.333
1119.89	104.667
1122.18	108.667
1124.48	98.6667
1126.77	95.3333
1129.06	96
1131.35	99.3333
1133.64	96
1135.93	90.6667
1138.21	88.6667
1140.5	85.3333
1142.79	85.3333
1145.07	81.3333
1147.36	85.3333
1149.64	84.6667
1151.92	85.3333
1154.21	88
1156.49	82
1158.77	85.3333
1161.05	88
1163.33	84.6667
1165.61	83.3333
1167.89	78
1170.16	79.3333
1172.44	74
1174.72	77.3333
1176.99	70.6667
1179.27	74
1181.54	72.6667
1183.81	70
1186.09	66.6667
1188.36	70.6667
1190.63	64
1192.9	70
1195.17	65.3333
1197.44	62.6667
1199.71	62
1201.97	60.6667
1204.24	60.6667
1206.5	58
1208.77	56
1211.03	62.6667
1213.3	60.6667
1215.56	58.6667
1217.82	63.3333
1220.09	59.3333
