176.074	197.111
178.677	200.778
181.279	200.778
183.879	201.222
186.48	201.889
189.08	200.333
191.677	201.889
194.275	199.222
196.871	195.889
199.467	193.556
202.061	191
204.656	189.778
207.249	186.333
209.841	184.667
212.433	182.778
215.022	179.222
217.613	176.222
220.201	180.333
222.789	175.222
225.375	172.444
227.962	181.556
230.547	177.333
233.132	178.556
235.714	178
238.296	181.778
240.879	183.556
243.459	180.333
246.04	181.778
248.618	182.556
251.198	186.667
253.774	182.667
256.35	180.889
258.927	177.778
261.501	178
264.074	176.778
266.648	172
269.22	171.556
271.791	170.444
274.362	173.667
276.931	168.889
279.5	166.111
282.069	163
284.635	168.333
287.201	170.556
289.766	171.444
292.331	170.778
294.894	176.111
297.457	181.222
300.018	195.556
302.58	208.889
305.14	216.556
307.699	209.778
310.257	199.556
312.814	184.222
315.372	179.778
317.928	167
320.482	163.444
323.036	158.111
325.589	149.111
328.142	150.778
330.693	153.222
333.243	151.222
335.795	153.667
338.343	154.444
340.891	154.111
343.439	151.889
345.985	152.667
348.53	155.444
351.075	151.222
353.619	154
356.162	151.222
358.704	148.444
361.245	149.444
363.786	146.667
366.325	145.889
368.864	143.222
371.402	139.111
373.939	137.111
376.475	138.444
379.011	140.667
381.545	143.778
384.079	142.667
386.611	146.556
389.143	144.889
391.674	138.556
394.204	134.556
396.734	139.889
399.263	135.333
401.791	136.889
404.318	137.444
406.843	134.333
409.368	137.444
411.893	132.333
414.417	129.778
416.94	133.222
419.46	138.444
421.982	134.889
424.502	140
427.022	135.222
429.541	135.111
432.057	125.444
434.574	128
437.091	126.333
439.605	121.556
442.12	119.889
444.634	118.889
447.145	122.778
449.657	125.222
452.169	121.667
454.678	122.222
457.188	124.444
459.697	128.444
462.204	124.778
464.711	126.444
467.217	125.667
469.722	124
472.227	119
474.729	122.778
477.232	119.889
479.735	119.111
482.235	119
484.736	121.778
487.234	119.889
489.734	119
492.23	119.889
494.728	121
497.223	120.889
499.719	116.667
502.213	117.667
504.707	115.778
507.199	114.889
509.69	113.778
512.182	114.222
514.672	112.444
517.162	111
519.65	108.667
522.139	107.889
524.625	106.556
527.111	107.111
529.597	104.556
532.081	102.889
534.564	102.222
537.047	103.667
539.529	101.222
542.01	101.778
544.491	102.111
546.97	101.667
549.448	97.3333
551.927	97.8889
554.404	97.6667
556.88	96.4444
559.355	96.1111
561.831	99
564.304	95
566.777	95.8889
569.249	94
571.72	92.8889
574.191	91.7778
576.661	91.7778
579.129	92
581.597	90.6667
584.064	88.4444
586.531	86.4444
588.997	85.3333
591.462	88
593.926	86
596.389	84.1111
598.851	84.3333
601.313	84.3333
603.773	84.1111
606.233	83.6667
608.692	85
611.151	86.1111
613.608	87.3333
616.065	84.1111
618.521	83.3333
620.976	83.8889
623.43	82.5555
625.883	80.4444
628.336	83.3333
630.788	81
633.239	82
635.69	80
638.139	81.7778
640.588	81.8889
643.036	84.5556
645.483	78.4444
647.929	80.6667
650.375	78.4444
652.818	79.8889
655.262	79.4444
657.706	77.6667
660.148	80.7778
662.59	80.5556
665.031	78.8889
667.471	80.1111
669.909	80.7778
672.347	79.2222
674.785	81.2222
677.222	80.8889
679.656	80
682.092	81.2222
684.526	82.4444
686.96	78.5556
689.392	79.2222
691.824	81.6667
694.256	82
696.686	81.2222
699.115	82.6667
701.544	81.5556
703.972	83.2222
706.398	85.3333
708.825	86.5556
711.25	89.1111
713.675	89.5556
716.099	93.3333
718.522	96.3333
720.944	101
723.366	106.111
725.786	112.889
728.207	119.556
730.625	120.667
733.044	118.667
735.461	117.444
737.879	118
740.294	117.889
742.71	119.556
745.123	124.556
747.538	128.778
749.95	135.444
752.363	147.778
