176.817	123.333
179.42	112
182.022	108.667
184.622	105.333
187.223	110
189.821	100
192.419	100
195.017	104
197.612	107.333
200.208	100.667
202.802	98
205.397	94.6667
207.99	94
210.581	92.6667
213.173	86.6667
215.762	90.6667
218.352	89.3333
220.94	82.6667
223.528	82.6667
226.114	88
228.701	83.3333
231.285	76.6667
233.87	84
236.452	80.6667
239.034	84
241.616	76
244.196	78
246.777	76.6667
249.355	78
251.933	74.6667
254.511	77.3333
257.086	75.3333
259.663	70.6667
262.237	71.3333
264.81	72.6667
267.383	71.3333
269.955	72
272.525	63.3333
275.097	66
277.665	66.6667
280.234	65.3333
282.802	68
285.368	62.6667
287.934	60
290.499	62.6667
293.064	60
295.627	66
298.189	60
300.75	58.6667
303.312	60.6667
305.871	57.3333
308.43	60.6667
310.988	56
313.545	57.3333
316.101	52.6667
318.658	54.6667
321.212	52.6667
323.766	52.6667
326.319	50.6667
328.871	55.3333
331.422	46.6667
333.972	49.3333
336.522	48.6667
339.072	48.6667
341.619	49.3333
344.166	47.3333
346.712	48
349.258	41.3333
351.802	45.3333
354.346	48
356.888	52
359.43	48
361.971	43.3333
364.511	46.6667
367.051	46.6667
369.589	48
372.127	45.3333
374.664	48
377.2	49.3333
379.735	43.3333
382.27	48
384.802	48
387.334	42.6667
389.866	44
392.397	44.6667
394.927	42.6667
397.457	46.6667
399.985	40.6667
402.513	45.3333
405.038	43.3333
407.565	44.6667
410.09	45.3333
412.614	48
415.138	44.6667
417.66	40.6667
420.181	45.3333
422.702	47.3333
425.222	44.6667
427.742	45.3333
430.259	46
432.777	48
435.294	45.3333
437.81	45.3333
440.324	46
442.838	44.6667
445.352	42
447.863	44.6667
450.375	43.3333
452.887	44.6667
455.395	43.3333
457.905	43.3333
460.414	42.6667
462.92	43.3333
465.427	44
467.932	43.3333
470.438	41.3333
472.942	42.6667
475.445	43.3333
477.948	46.6667
480.448	44
482.95	46
485.449	48.6667
487.949	44.6667
490.446	46
492.944	44
495.44	43.3333
497.937	42
500.431	42
502.926	44.6667
505.418	45.3333
507.912	41.3333
510.403	42
512.894	46
515.384	43.3333
517.874	44.6667
520.361	44.6667
522.848	43.3333
525.336	47.3333
527.821	40.6667
530.306	43.3333
532.791	44.6667
535.274	44
537.756	42.6667
540.238	44.6667
542.719	37.3333
545.199	48.6667
547.679	44
550.157	45.3333
552.634	42.6667
555.112	45.3333
557.588	46
560.063	44
562.537	46.6667
565.011	41.3333
567.484	43.3333
569.955	46.6667
572.426	46.6667
574.896	44.6667
577.367	44
579.835	42
582.303	47.3333
584.77	46.6667
587.236	51.3333
589.701	46
592.165	42
594.629	46
597.093	43.3333
599.555	44
602.016	44
604.477	44
606.936	42
609.395	47.3333
611.853	44.6667
614.311	44.6667
616.767	44
619.223	46.6667
621.678	48
624.132	43.3333
626.585	46.6667
629.037	47.3333
631.489	47.3333
633.94	46
636.39	46
638.839	46
641.288	46
643.736	51.3333
646.183	40
648.627	46
651.073	44.6667
653.517	44.6667
655.961	54
658.404	47.3333
660.846	47.3333
663.288	46.6667
665.727	42.6667
668.167	46
670.606	49.3333
673.044	48.6667
675.482	47.3333
677.917	42.6667
680.353	46
682.788	46.6667
685.222	41.3333
687.655	42.6667
690.087	45.3333
692.519	48.6667
694.951	43.3333
697.38	42.6667
699.809	46.6667
702.238	45.3333
704.665	44.6667
707.092	48
709.519	42
711.943	48.6667
714.368	44.6667
716.791	47.3333
719.214	48
721.637	48.6667
724.058	46.6667
726.479	46.6667
728.898	44
731.317	45.3333
733.734	44
736.152	43.3333
738.568	44
740.985	48
743.399	45.3333
745.814	48
748.227	46
750.64	42.6667
753.051	46.6667
755.463	45.3333
757.872	48
760.283	48
762.691	49.3333
765.098	41.3333
767.506	46
769.912	44.6667
772.318	46.6667
774.722	44
777.126	42.6667
779.53	46.6667
781.932	43.3333
784.333	47.3333
786.735	48
789.135	44.6667
791.533	46.6667
793.933	46.6667
796.33	50
798.727	46.6667
801.123	48
803.519	48
805.913	46.6667
808.307	50
810.699	48
813.093	46
815.484	52
817.874	45.3333
820.264	44
822.653	52.6667
825.041	46
827.43	49.3333
829.817	49.3333
832.203	46.6667
834.588	48.6667
836.972	41.3333
839.356	46
841.738	46
