176.817	128
179.42	112
182.022	113.333
184.622	110
187.223	106
189.821	104.667
192.419	100
195.017	105.333
197.612	94
200.208	104
202.802	97.3333
205.397	102
207.99	92
210.581	94.6667
213.173	93.3333
215.762	90
218.352	80.6667
220.94	86
223.528	90
226.114	81.3333
228.701	84
231.285	82
233.87	80
236.452	80
239.034	79.3333
241.616	81.3333
244.196	78.6667
246.777	75.3333
249.355	77.3333
251.933	82.6667
254.511	76.6667
257.086	74
259.663	67.3333
262.237	74
264.81	73.3333
267.383	69.3333
269.955	76
272.525	72.6667
275.097	76.6667
277.665	68
280.234	68
282.802	66
285.368	70.6667
287.934	61.3333
290.499	63.3333
293.064	63.3333
295.627	61.3333
298.189	60.6667
300.75	57.3333
303.312	59.3333
305.871	61.3333
308.43	56
310.988	56
313.545	54.6667
316.101	56.6667
318.658	52
321.212	54.6667
323.766	52.6667
326.319	48.6667
328.871	52.6667
331.422	53.3333
333.972	44
336.522	50.6667
339.072	48.6667
341.619	54
344.166	44
346.712	49.3333
349.258	48.6667
351.802	48.6667
354.346	44.6667
356.888	48
359.43	46
361.971	45.3333
364.511	43.3333
367.051	49.3333
369.589	42.6667
372.127	48.6667
374.664	49.3333
377.2	44.6667
379.735	44
382.27	46
384.802	46
387.334	47.3333
389.866	46
392.397	44.6667
394.927	44.6667
397.457	46
399.985	46.6667
402.513	46.6667
405.038	46
407.565	48
410.09	47.3333
412.614	48
415.138	45.3333
417.66	46.6667
420.181	42.6667
422.702	42
425.222	42.6667
427.742	46
430.259	43.3333
432.777	44
435.294	46
437.81	49.3333
440.324	43.3333
442.838	42.6667
445.352	45.3333
447.863	43.3333
450.375	45.3333
452.887	45.3333
455.395	41.3333
457.905	49.3333
460.414	44
462.92	40
465.427	47.3333
467.932	44.6667
470.438	44
472.942	43.3333
475.445	46.6667
477.948	44.6667
480.448	44.6667
482.95	47.3333
485.449	45.3333
487.949	44.6667
490.446	44
492.944	41.3333
495.44	42.6667
497.937	44
500.431	39.3333
502.926	45.3333
505.418	42
507.912	40.6667
510.403	41.3333
512.894	44
515.384	47.3333
517.874	43.3333
520.361	43.3333
522.848	44
525.336	46
527.821	46
530.306	44
532.791	42
535.274	42.6667
537.756	44
540.238	41.3333
542.719	43.3333
545.199	46.6667
547.679	39.3333
550.157	44.6667
552.634	46
555.112	41.3333
557.588	48
560.063	46.6667
562.537	44.6667
565.011	46
567.484	42.6667
569.955	46.6667
572.426	43.3333
574.896	43.3333
577.367	44.6667
579.835	45.3333
582.303	40.6667
584.77	48
587.236	43.3333
589.701	45.3333
592.165	46.6667
594.629	47.3333
597.093	47.3333
599.555	45.3333
602.016	45.3333
604.477	43.3333
606.936	45.3333
609.395	46
611.853	48.6667
614.311	46.6667
616.767	44.6667
619.223	43.3333
621.678	43.3333
624.132	44.6667
626.585	47.3333
629.037	44.6667
631.489	48
633.94	48.6667
636.39	41.3333
638.839	45.3333
641.288	44.6667
643.736	47.3333
646.183	46.6667
648.627	43.3333
651.073	48.6667
653.517	45.3333
655.961	46
658.404	45.3333
660.846	47.3333
663.288	46.6667
665.727	43.3333
668.167	42.6667
670.606	43.3333
673.044	48
675.482	50
677.917	48.6667
680.353	43.3333
682.788	46
685.222	47.3333
687.655	44.6667
690.087	47.3333
692.519	48.6667
694.951	46
697.38	46.6667
699.809	46
702.238	47.3333
704.665	44.6667
707.092	40
709.519	44
711.943	49.3333
714.368	46.6667
716.791	43.3333
719.214	46.6667
721.637	48
724.058	46.6667
726.479	48.6667
728.898	48.6667
731.317	42
733.734	50
736.152	46.6667
738.568	49.3333
740.985	42.6667
743.399	46
745.814	47.3333
748.227	46
750.64	45.3333
753.051	48
755.463	44
757.872	45.3333
760.283	45.3333
762.691	49.3333
765.098	44
767.506	44
769.912	41.3333
772.318	46.6667
774.722	46.6667
777.126	45.3333
779.53	48.6667
781.932	44
784.333	46
786.735	46
789.135	50.6667
791.533	54
793.933	50
796.33	47.3333
798.727	42.6667
801.123	44.6667
803.519	46.6667
805.913	46.6667
808.307	47.3333
810.699	43.3333
813.093	48
815.484	48.6667
817.874	49.3333
820.264	48
822.653	47.3333
825.041	47.3333
827.43	49.3333
829.817	52
832.203	48
834.588	45.3333
836.972	50.6667
839.356	47.3333
841.738	46.6667
844.12	44.6667
846.502	46
848.882	46.6667
851.262	46.6667
853.641	46.6667
856.02	52
858.397	44.6667
860.774	48.6667
863.15	46.6667
865.525	44.6667
867.9	50
870.273	51.3333
872.646	45.3333
875.019	48
877.39	50
879.761	46.6667
882.131	52.6667
884.5	48.6667
886.869	44
889.236	49.3333
891.602	50
893.968	48
896.334	47.3333
898.698	50
901.062	46.6667
903.426	50.6667
905.787	45.3333
908.148	44.6667
910.509	48.6667
912.87	49.3333
915.228	44.6667
917.587	52.6667
919.945	47.3333
922.302	52.6667
924.657	48.6667
927.013	52
929.368	46.6667
931.721	49.3333
934.074	52.6667
936.427	52.6667
938.778	52.6667
941.129	48.6667
943.479	53.3333
945.828	52.6667
948.177	56.6667
950.524	52
952.871	51.3333
955.218	50.6667
957.563	54.6667
959.908	54.6667
962.252	58.6667
964.595	56
966.937	50.6667
969.28	60.6667
971.62	59.3333
973.961	56.6667
976.3	60.6667
978.639	60
980.976	65.3333
983.314	62
985.65	68.6667
987.987	68
990.321	68
992.655	68.6667
994.989	70.6667
997.321	80.6667
999.653	86
1001.98	96.6667
1004.31	108
1006.65	113.333
1008.97	136.667
1011.3	156.667
1013.63	165.333
1015.96	181.333
1018.28	218.667
1020.61	267.333
1022.93	299.333
1025.26	374
1027.58	411.333
1029.9	484
1032.22	528
1034.54	539.333
1036.86	552.667
1039.18	542
1041.5	508.667
1043.82	432
1046.14	358
1048.45	286
1050.77	234.667
1053.08	180
1055.4	146
1057.71	134.667
1060.02	122
1062.33	117.333
1064.64	112
1066.96	98
1069.27	102.667
1071.57	92.6667
1073.88	96
1076.19	97.3333
1078.5	91.3333
1080.8	92.6667
1083.11	91.3333
1085.41	102
1087.72	92
1090.02	89.3333
1092.32	83.3333
1094.62	98
1096.92	101.333
1099.22	106.667
1101.52	98.6667
1103.82	112
1106.12	104
1108.42	106.667
1110.71	102
1113.01	116.667
1115.3	116
1117.6	110
1119.89	107.333
1122.18	109.333
1124.48	101.333
1126.77	100.667
1129.06	94
1131.35	94
1133.64	94
1135.93	88
1138.21	91.3333
1140.5	88
1142.79	83.3333
1145.07	78
1147.36	86.6667
1149.64	87.3333
1151.92	84.6667
1154.21	90.6667
1156.49	86.6667
1158.77	84.6667
1161.05	88.6667
1163.33	88.6667
1165.61	84
1167.89	84
1170.16	78.6667
1172.44	76
1174.72	77.3333
1176.99	71.3333
1179.27	70
1181.54	62.6667
1183.81	60
1186.09	70.6667
1188.36	63.3333
1190.63	69.3333
1192.9	66.6667
1195.17	60
1197.44	68
1199.71	65.3333
1201.97	64.6667
1204.24	61.3333
1206.5	58
1208.77	63.3333
1211.03	60.6667
1213.3	63.3333
1215.56	64
1217.82	61.3333
1220.09	64.6667
1222.35	60
1224.61	58.6667
1226.87	60
1229.12	56.6667
1231.38	56.6667
1233.64	54.6667
1235.9	57.3333
1238.15	60
1240.41	57.3333
1242.66	60
1244.92	62
1247.17	60.6667
1249.42	61.3333
1251.67	54.6667
1253.92	54
1256.17	56.6667
1258.42	58
1260.67	63.3333
1262.92	60.6667
1265.17	59.3333
1267.42	56.6667
1269.66	54.6667
1271.91	61.3333
1274.15	56.6667
1276.39	58
1278.64	58
1280.88	56
1283.12	64
1285.36	57.3333
1287.6	60.6667
1289.84	62
1292.08	63.3333
1294.32	61.3333
1296.56	60
1298.79	61.3333
1301.03	61.3333
1303.26	63.3333
1305.5	64
1307.73	60
1309.97	61.3333
1312.2	60.6667
1314.43	63.3333
1316.66	64.6667
1318.89	64.6667
1321.12	66
1323.35	72
1325.58	64.6667
1327.81	66.6667
1330.03	70.6667
1332.26	68.6667
1334.49	65.3333
1336.71	66
1338.94	71.3333
1341.16	64.6667
1343.38	68.6667
1345.6	73.3333
1347.83	66.6667
1350.05	74.6667
1352.27	68
1354.49	76
1356.7	78
1358.92	73.3333
1361.14	75.3333
1363.36	81.3333
1365.57	81.3333
1367.79	81.3333
1370	80
1372.21	81.3333
1374.43	78.6667
1376.64	84.6667
1378.85	83.3333
1381.06	85.3333
1383.27	84.6667
1385.48	91.3333
1387.69	88.6667
1389.9	90
1392.11	84.6667
1394.31	89.3333
1396.52	89.3333
1398.73	94
1400.93	100
1403.13	91.3333
1405.34	99.3333
1407.54	90
1409.74	106
1411.94	104
1414.14	102.667
1416.34	103.333
1418.54	104.667
1420.74	104
1422.94	106
1425.14	115.333
1427.33	113.333
1429.53	125.333
1431.72	125.333
1433.92	120
1436.11	135.333
1438.3	136.667
1440.5	149.333
1442.69	176.667
1444.88	182
1447.07	200.667
1449.26	221.333
1451.45	250.667
1453.64	254.667
1455.82	259.333
1458.01	241.333
1460.2	238
1462.38	244
1464.57	240.667
1466.75	244.667
1468.93	230
1471.12	232.667
1473.3	218
1475.48	220
1477.66	202.667
1479.84	196.667
1482.02	206.667
1484.2	191.333
1486.38	168
1488.55	179.333
1490.73	160.667
1492.91	157.333
1495.08	160.667
1497.26	160.667
1499.43	146.667
1501.61	133.333
1503.78	134
1505.95	138
1508.12	127.333
1510.29	126.667
1512.46	121.333
1514.63	122
1516.8	124.667
1518.97	114
1521.14	121.333
1523.3	118
1525.47	114
1527.63	112
1529.8	110
1531.96	114.667
1534.12	114.667
1536.29	111.333
1538.45	114
1540.61	112
1542.77	104.667
1544.93	110
1547.09	98.6667
1549.25	105.333
1551.41	108
1553.56	103.333
1555.72	100
1557.88	100.667
1560.03	92.6667
1562.18	101.333
1564.34	99.3333
1566.49	96
1568.64	100
1570.8	94
1572.95	96
1575.1	92.6667
1577.25	90.6667
1579.4	87.3333
1581.55	90.6667
1583.69	94.6667
1585.84	96.6667
1587.99	87.3333
1590.13	82.6667
1592.28	85.3333
1594.42	81.3333
1596.57	82
1598.71	91.3333
1600.85	84.6667
1602.99	82.6667
1605.14	82
1607.28	83.3333
1609.42	82.6667
1611.56	82
1613.69	78.6667
1615.83	79.3333
1617.97	78.6667
1620.11	72
1622.24	68.6667
1624.38	76
1626.51	78.6667
1628.65	78.6667
1630.78	75.3333
1632.91	71.3333
1635.04	77.3333
1637.17	70
1639.31	72
1641.44	74
1643.57	68
1645.69	64.6667
1647.82	65.3333
1649.95	72.6667
1652.08	68
1654.2	67.3333
1656.33	68.6667
1658.45	71.3333
1660.58	64.6667
1662.7	67.3333
1664.82	68
1666.94	69.3333
1669.07	66
1671.19	64
1673.31	64
1675.43	62
1677.55	63.3333
1679.66	64.6667
1681.78	67.3333
1683.9	64.6667
1686.01	61.3333
1688.13	67.3333
1690.25	60.6667
1692.36	64
1694.47	67.3333
1696.59	67.3333
1698.7	66.6667
1700.81	66
1702.92	66
1705.03	68.6667
1707.14	66.6667
1709.25	63.3333
1711.36	67.3333
1713.47	62
1715.58	70
1717.68	64
1719.79	63.3333
1721.89	66
1724	66
1726.1	64
1728.21	65.3333
1730.31	64.6667
1732.41	66.6667
1734.51	65.3333
1736.61	63.3333
1738.71	64
1740.81	60.6667
1742.91	70.6667
1745.01	59.3333
1747.11	66
1749.2	62
1751.3	67.3333
1753.4	70
1755.49	60.6667
1757.59	67.3333
1759.68	64.6667
1761.77	66
1763.86	62.6667
1765.96	63.3333
1768.05	61.3333
1770.14	62.6667
1772.23	65.3333
1774.32	58.6667
1776.41	66
1778.49	62
1780.58	62
1782.67	63.3333
1784.76	59.3333
1786.84	66
1788.92	61.3333
1791.01	68
1793.09	61.3333
1795.18	65.3333
1797.26	64
1799.34	66.6667
1801.42	62.6667
1803.5	70
1805.58	62.6667
1807.66	63.3333
1809.74	66
1811.82	66
1813.89	62
1815.97	60.6667
1818.05	66.6667
1820.12	68.6667
1822.2	70.6667
1824.27	63.3333
1826.34	66.6667
1828.42	62
1830.49	67.3333
1832.56	64
1834.63	67.3333
1836.7	69.3333
1838.77	68
1840.84	68
1842.91	66
1844.98	64
1847.04	66
1849.11	64
1851.18	64
1853.24	65.3333
1855.31	66.6667
1857.37	64
1859.43	61.3333
1861.5	68.6667
1863.56	61.3333
1865.62	62
1867.68	64.6667
1869.74	68
1871.8	66
1873.86	64.6667
1875.92	68
1877.98	70
1880.03	66
1882.09	63.3333
1884.15	68
1886.2	64
1888.26	64.6667
1890.31	70
1892.36	72
1894.42	68
1896.47	66
1898.52	66.6667
1900.57	61.3333
1902.62	66
1904.67	66.6667
1906.72	68
1908.77	68.6667
1910.82	67.3333
1912.86	66
1914.91	68
1916.96	68.6667
1919	72.6667
1921.04	71.3333
1923.09	61.3333
1925.13	70
1927.18	70
1929.22	70.6667
1931.26	71.3333
1933.3	68.6667
1935.34	64.6667
1937.38	66.6667
1939.42	66.6667
1941.46	67.3333
1943.5	68
1945.53	68
1947.57	64
1949.61	66.6667
1951.64	70
1953.68	71.3333
1955.71	64.6667
1957.75	72
1959.78	64.6667
1961.81	73.3333
1963.84	72.6667
1965.87	71.3333
1967.9	69.3333
1969.93	71.3333
1971.96	66
1973.99	72.6667
1976.02	67.3333
1978.05	68.6667
1980.07	72.6667
1982.1	65.3333
1984.13	66.6667
1986.15	68
1988.18	67.3333
1990.2	64
1992.22	71.3333
1994.25	68
1996.27	63.3333
1998.29	72
2000.31	68
2002.33	72
2004.35	69.3333
2006.37	73.3333
2008.39	70.6667
2010.41	67.3333
2012.42	72.6667
2014.44	70
2016.46	69.3333
2018.47	65.3333
2020.49	67.3333
2022.5	76.6667
2024.51	72.6667
2026.53	70
2028.54	76.6667
2030.55	72
2032.56	72.6667
2034.57	76.6667
2036.58	74
2038.59	73.3333
2040.6	74
2042.61	70
2044.62	76.6667
2046.62	72
2048.63	72
2050.64	74.6667
2052.64	69.3333
2054.65	68.6667
2056.65	72
2058.65	74
2060.66	64
2062.66	71.3333
2064.66	72.6667
2066.66	70
2068.66	74.6667
2070.66	72.6667
2072.66	70
2074.66	71.3333
2076.66	70.6667
2078.65	74
2080.65	70
2082.65	76
2084.64	66.6667
2086.64	70.6667
2088.63	69.3333
2090.63	72.6667
2092.62	68
2094.61	71.3333
2096.6	75.3333
2098.59	72
2100.59	70
2102.58	69.3333
2104.56	72
2106.55	74.6667
2108.54	68
2110.53	73.3333
2112.52	70
2114.5	72
2116.49	73.3333
2118.48	74.6667
2120.46	73.3333
2122.44	72.6667
2124.43	72
2126.41	72.6667
2128.39	68.6667
2130.38	74
2132.36	70.6667
2134.34	74.6667
2136.32	71.3333
2138.3	74
2140.28	71.3333
2142.26	76.6667
2144.23	66.6667
2146.21	80.6667
2148.19	74
2150.16	76
2152.14	76
2154.11	72.6667
2156.09	74.6667
2158.06	74
2160.04	72.6667
2162.01	70.6667
