176.817	55.3333
179.42	52
182.022	53.3333
184.622	52.6667
187.223	50.6667
189.821	52
192.419	50.6667
195.017	46.6667
197.612	50.6667
200.208	54
202.802	51.3333
205.397	44
207.99	51.3333
210.581	46
213.173	46
215.762	48
218.352	47.3333
220.94	50
223.528	46.6667
226.114	43.3333
228.701	43.3333
231.285	51.3333
233.87	42.6667
236.452	44
239.034	45.3333
241.616	49.3333
244.196	47.3333
246.777	48.6667
249.355	43.3333
251.933	46.6667
254.511	48
257.086	46
259.663	44
262.237	45.3333
264.81	42
267.383	46.6667
269.955	44
272.525	45.3333
275.097	46.6667
277.665	44
280.234	45.3333
282.802	43.3333
285.368	44
287.934	44.6667
290.499	46.6667
293.064	39.3333
295.627	43.3333
298.189	40.6667
300.75	43.3333
303.312	42
305.871	44.6667
308.43	40
310.988	40.6667
313.545	42.6667
316.101	40
318.658	42
321.212	42
323.766	42.6667
326.319	40
328.871	39.3333
331.422	40.6667
333.972	38.6667
336.522	38.6667
339.072	42
341.619	40.6667
344.166	42.6667
346.712	42
349.258	41.3333
351.802	42.6667
354.346	42
356.888	41.3333
359.43	43.3333
361.971	43.3333
364.511	42
367.051	42.6667
369.589	44
372.127	41.3333
374.664	42
377.2	42.6667
379.735	40
382.27	42
384.802	42
387.334	40
389.866	40.6667
392.397	42.6667
394.927	44
397.457	42.6667
399.985	42.6667
402.513	45.3333
405.038	42.6667
407.565	42.6667
410.09	48
412.614	46.6667
415.138	47.3333
417.66	50
420.181	50.6667
422.702	52
425.222	59.3333
427.742	68
430.259	67.3333
432.777	74
435.294	73.3333
437.81	72.6667
440.324	74
442.838	68
445.352	62.6667
447.863	58.6667
450.375	56.6667
452.887	58.6667
455.395	48.6667
457.905	51.3333
460.414	52
462.92	47.3333
465.427	43.3333
467.932	44.6667
470.438	43.3333
472.942	42.6667
475.445	47.3333
477.948	43.3333
480.448	42
482.95	40
485.449	40.6667
487.949	42.6667
490.446	41.3333
492.944	42
495.44	39.3333
497.937	40.6667
500.431	42.6667
502.926	39.3333
505.418	37.3333
507.912	38.6667
510.403	42
512.894	40
515.384	42.6667
517.874	41.3333
520.361	39.3333
522.848	40
525.336	37.3333
527.821	40
530.306	40
532.791	37.3333
535.274	43.3333
537.756	40
540.238	36
542.719	42.6667
545.199	38.6667
547.679	40.6667
550.157	39.3333
552.634	39.3333
555.112	36.6667
557.588	38.6667
560.063	38.6667
562.537	42
565.011	39.3333
567.484	39.3333
569.955	39.3333
572.426	34.6667
574.896	40.6667
577.367	38.6667
579.835	42.6667
582.303	40.6667
584.77	40
587.236	40
589.701	35.3333
592.165	43.3333
594.629	36.6667
597.093	41.3333
599.555	39.3333
602.016	40
604.477	42
606.936	38.6667
609.395	40.6667
611.853	40
614.311	39.3333
616.767	40.6667
619.223	42
621.678	38.6667
624.132	40
626.585	40
629.037	40
631.489	40
633.94	36
636.39	40.6667
638.839	37.3333
641.288	36.6667
643.736	42.6667
646.183	42
648.627	42.6667
651.073	42.6667
653.517	40.6667
655.961	41.3333
658.404	40.6667
660.846	44
663.288	41.3333
665.727	40.6667
668.167	40.6667
670.606	40
673.044	41.3333
675.482	40.6667
677.917	42
680.353	41.3333
682.788	39.3333
685.222	40.6667
687.655	37.3333
690.087	43.3333
692.519	37.3333
694.951	42
697.38	43.3333
699.809	38.6667
702.238	40
704.665	40
707.092	40
709.519	41.3333
711.943	44
714.368	43.3333
716.791	40.6667
719.214	44
721.637	42
724.058	41.3333
726.479	41.3333
728.898	38
731.317	40.6667
733.734	35.3333
736.152	40.6667
738.568	42.6667
740.985	42.6667
743.399	46
745.814	39.3333
748.227	41.3333
750.64	43.3333
753.051	40.6667
755.463	42
757.872	39.3333
760.283	38
762.691	38
765.098	44
767.506	42
769.912	41.3333
772.318	46.6667
774.722	42
777.126	42.6667
779.53	42.6667
781.932	46
784.333	46
786.735	42
789.135	44.6667
791.533	42
793.933	42.6667
796.33	46
798.727	42
801.123	47.3333
803.519	44
805.913	42
808.307	48.6667
810.699	46
813.093	48.6667
815.484	50
817.874	46
820.264	48.6667
822.653	43.3333
825.041	49.3333
827.43	48.6667
829.817	45.3333
832.203	45.3333
834.588	44
836.972	52
839.356	48
841.738	50.6667
844.12	44.6667
846.502	50.6667
848.882	48.6667
851.262	50.6667
853.641	52.6667
856.02	54
858.397	59.3333
860.774	58.6667
863.15	60
865.525	67.3333
867.9	72
870.273	88.6667
872.646	106
875.019	135.333
877.39	176.667
879.761	264
882.131	321.333
884.5	362.667
886.869	337.333
889.236	279.333
891.602	207.333
893.968	150
896.334	114.667
898.698	100.667
901.062	76.6667
903.426	66
905.787	63.3333
908.148	59.3333
910.509	58
912.87	54
915.228	56
917.587	48.6667
919.945	45.3333
922.302	48.6667
924.657	48
927.013	45.3333
929.368	46
931.721	48
934.074	46
936.427	48.6667
938.778	45.3333
941.129	46.6667
943.479	43.3333
945.828	46
948.177	40.6667
950.524	48.6667
952.871	44.6667
955.218	44
957.563	44
959.908	42.6667
962.252	42.6667
964.595	48.6667
966.937	44
969.28	46
971.62	42.6667
973.961	47.3333
976.3	40.6667
978.639	42.6667
980.976	48
983.314	46
985.65	46.6667
987.987	44.6667
990.321	44.6667
992.655	46.6667
994.989	46.6667
997.321	48
999.653	48.6667
1001.98	48
1004.31	48.6667
1006.65	46.6667
