176.817	56
179.42	53.3333
182.022	54
184.622	54
187.223	54.6667
189.821	52
192.419	52
195.017	52
197.612	52.6667
200.208	50
202.802	50
205.397	48
207.99	47.3333
210.581	50.6667
213.173	48
215.762	48
218.352	46.6667
220.94	46.6667
223.528	46.6667
226.114	46
228.701	44.6667
231.285	48
233.87	43.3333
236.452	46
239.034	47.3333
241.616	44.6667
244.196	46.6667
246.777	44.6667
249.355	47.3333
251.933	44.6667
254.511	46.6667
257.086	49.3333
259.663	48
262.237	50
264.81	46
267.383	45.3333
269.955	49.3333
272.525	44.6667
275.097	43.3333
277.665	47.3333
280.234	42
282.802	46
285.368	42.6667
287.934	46
290.499	48.6667
293.064	44.6667
295.627	39.3333
298.189	43.3333
300.75	44
303.312	42.6667
305.871	40.6667
308.43	43.3333
310.988	42
313.545	46
316.101	38
318.658	40
321.212	40
323.766	42.6667
326.319	42
328.871	42
331.422	40.6667
333.972	39.3333
336.522	42.6667
339.072	41.3333
341.619	42
344.166	43.3333
346.712	40
349.258	42.6667
351.802	40
354.346	38
356.888	43.3333
359.43	36
361.971	44
364.511	41.3333
367.051	40.6667
369.589	40
372.127	46
374.664	40
377.2	40.6667
379.735	42
382.27	42.6667
384.802	42.6667
387.334	46
389.866	40.6667
392.397	43.3333
394.927	43.3333
397.457	42
399.985	43.3333
402.513	42.6667
405.038	44
407.565	43.3333
410.09	48.6667
412.614	42.6667
415.138	51.3333
417.66	51.3333
420.181	51.3333
422.702	58.6667
425.222	59.3333
427.742	68.6667
430.259	69.3333
432.777	70.6667
435.294	77.3333
437.81	72.6667
440.324	68.6667
442.838	64.6667
445.352	66.6667
447.863	58.6667
450.375	57.3333
452.887	53.3333
455.395	58
457.905	50
460.414	50
462.92	53.3333
465.427	50
467.932	47.3333
470.438	43.3333
472.942	47.3333
475.445	44
477.948	40.6667
480.448	46
482.95	40.6667
485.449	40
487.949	40
490.446	41.3333
492.944	38.6667
495.44	41.3333
497.937	38.6667
500.431	42
502.926	44.6667
505.418	38.6667
507.912	38.6667
510.403	38
512.894	44
515.384	38.6667
517.874	41.3333
520.361	38
522.848	40.6667
525.336	40.6667
527.821	40
530.306	38.6667
532.791	38
535.274	40
537.756	36.6667
540.238	40
542.719	41.3333
545.199	40
547.679	39.3333
550.157	38.6667
552.634	40.6667
555.112	40.6667
557.588	42
560.063	40
562.537	39.3333
565.011	40.6667
567.484	38.6667
569.955	36
572.426	38.6667
574.896	38.6667
577.367	37.3333
579.835	38.6667
582.303	40
584.77	38.6667
587.236	40.6667
589.701	40.6667
592.165	36
594.629	40.6667
597.093	38.6667
599.555	41.3333
602.016	37.3333
604.477	41.3333
606.936	41.3333
609.395	41.3333
611.853	36
614.311	43.3333
616.767	42.6667
619.223	38.6667
621.678	42
624.132	38
626.585	41.3333
629.037	37.3333
631.489	40
633.94	39.3333
636.39	39.3333
638.839	40.6667
641.288	41.3333
643.736	41.3333
646.183	40
648.627	42
651.073	44.6667
653.517	43.3333
655.961	40.6667
658.404	41.3333
660.846	39.3333
663.288	42
665.727	36.6667
668.167	40.6667
670.606	42
673.044	38.6667
675.482	40.6667
677.917	40.6667
680.353	43.3333
682.788	36
685.222	41.3333
687.655	42
690.087	40
692.519	38.6667
694.951	41.3333
697.38	44.6667
699.809	40
702.238	40.6667
704.665	39.3333
707.092	43.3333
709.519	37.3333
711.943	43.3333
714.368	41.3333
716.791	41.3333
719.214	44.6667
721.637	42.6667
724.058	40.6667
726.479	38.6667
728.898	40
731.317	40.6667
733.734	40.6667
736.152	40
738.568	44.6667
740.985	42
743.399	42
745.814	42
748.227	42
750.64	40
753.051	40.6667
755.463	41.3333
757.872	40
760.283	44.6667
762.691	40
765.098	44.6667
767.506	43.3333
769.912	41.3333
772.318	42
774.722	41.3333
777.126	42
779.53	43.3333
781.932	45.3333
784.333	41.3333
786.735	42
789.135	43.3333
791.533	42
793.933	46
796.33	43.3333
798.727	43.3333
801.123	44
803.519	46
805.913	48
808.307	48
810.699	46
813.093	46.6667
815.484	42.6667
817.874	46.6667
820.264	45.3333
822.653	46.6667
825.041	48.6667
827.43	46.6667
829.817	49.3333
832.203	43.3333
834.588	44.6667
836.972	49.3333
839.356	48.6667
841.738	48
844.12	51.3333
846.502	52
848.882	50
851.262	46.6667
853.641	55.3333
856.02	52
858.397	62.6667
860.774	60
863.15	65.3333
865.525	69.3333
867.9	76.6667
870.273	87.3333
872.646	105.333
875.019	136
877.39	188
879.761	254
882.131	350
884.5	384
886.869	354.667
889.236	290
891.602	220
893.968	159.333
896.334	116.667
898.698	92.6667
901.062	76
903.426	72.6667
905.787	68
908.148	60
910.509	59.3333
912.87	62
915.228	49.3333
917.587	54
919.945	54.6667
922.302	49.3333
924.657	50
927.013	46
929.368	49.3333
931.721	49.3333
934.074	46.6667
936.427	50.6667
938.778	46.6667
941.129	43.3333
943.479	41.3333
945.828	47.3333
948.177	42.6667
950.524	42
952.871	36.6667
955.218	47.3333
957.563	45.3333
959.908	40.6667
962.252	43.3333
964.595	44.6667
966.937	44.6667
969.28	46.6667
971.62	46
973.961	48
976.3	42.6667
978.639	45.3333
980.976	43.3333
983.314	43.3333
985.65	47.3333
987.987	46
990.321	46.6667
992.655	49.3333
994.989	44.6667
997.321	44.6667
999.653	46
1001.98	48
1004.31	46
1006.65	50.6667
1008.97	48.6667
1011.3	50
1013.63	52
1015.96	49.3333
1018.28	56.6667
1020.61	52.6667
1022.93	55.3333
1025.26	56.6667
1027.58	60.6667
1029.9	62.6667
1032.22	62.6667
1034.54	67.3333
1036.86	76
1039.18	78.6667
1041.5	89.3333
1043.82	100.667
1046.14	118.667
1048.45	118.667
1050.77	128.667
1053.08	132.667
1055.4	120
1057.71	120
1060.02	110.667
1062.33	108.667
1064.64	98.6667
1066.96	94.6667
1069.27	95.3333
1071.57	85.3333
1073.88	86
1076.19	82.6667
1078.5	84
1080.8	89.3333
1083.11	92
1085.41	102
1087.72	116.667
1090.02	112.667
1092.32	124.667
1094.62	136
1096.92	142.667
1099.22	140
1101.52	134
1103.82	115.333
1106.12	99.3333
1108.42	98.6667
1110.71	84
1113.01	84.6667
1115.3	77.3333
1117.6	80.6667
1119.89	72
1122.18	78
1124.48	76
1126.77	69.3333
1129.06	74
1131.35	65.3333
1133.64	65.3333
1135.93	60
1138.21	54.6667
1140.5	55.3333
1142.79	53.3333
1145.07	52.6667
1147.36	57.3333
1149.64	55.3333
1151.92	54
1154.21	50.6667
1156.49	46.6667
1158.77	52.6667
1161.05	50.6667
1163.33	52
1165.61	48
1167.89	49.3333
1170.16	50
1172.44	48.6667
1174.72	47.3333
1176.99	52
1179.27	50.6667
1181.54	46
1183.81	50
1186.09	49.3333
1188.36	48.6667
1190.63	45.3333
1192.9	48
1195.17	47.3333
1197.44	48.6667
1199.71	46.6667
1201.97	50
1204.24	48.6667
1206.5	53.3333
1208.77	52
1211.03	46
1213.3	46
1215.56	48
1217.82	48.6667
1220.09	49.3333
1222.35	51.3333
1224.61	49.3333
1226.87	50
1229.12	55.3333
1231.38	51.3333
1233.64	53.3333
1235.9	52.6667
1238.15	54
1240.41	48.6667
1242.66	54
1244.92	56
1247.17	54.6667
1249.42	57.3333
1251.67	56
1253.92	58.6667
1256.17	62.6667
1258.42	61.3333
1260.67	60.6667
1262.92	67.3333
1265.17	67.3333
1267.42	74
1269.66	78.6667
1271.91	83.3333
1274.15	85.3333
1276.39	86.6667
1278.64	94
1280.88	91.3333
1283.12	83.3333
1285.36	81.3333
1287.6	70
1289.84	64.6667
1292.08	67.3333
1294.32	64
1296.56	64
1298.79	62
1301.03	65.3333
1303.26	58
1305.5	62
1307.73	60.6667
1309.97	59.3333
1312.2	56.6667
1314.43	58.6667
1316.66	54.6667
1318.89	55.3333
1321.12	64
1323.35	57.3333
1325.58	61.3333
1327.81	61.3333
1330.03	57.3333
1332.26	56
1334.49	54
1336.71	60
1338.94	59.3333
1341.16	57.3333
1343.38	56.6667
1345.6	56.6667
1347.83	58.6667
1350.05	58
1352.27	55.3333
1354.49	62
1356.7	58
1358.92	60
1361.14	61.3333
1363.36	60.6667
1365.57	62.6667
1367.79	56.6667
1370	65.3333
1372.21	66.6667
1374.43	63.3333
1376.64	64.6667
1378.85	68
1381.06	67.3333
1383.27	66.6667
1385.48	72
1387.69	66.6667
1389.9	68
1392.11	72
1394.31	66
1396.52	72.6667
1398.73	70.6667
1400.93	74
1403.13	74
1405.34	72
1407.54	71.3333
1409.74	79.3333
1411.94	79.3333
1414.14	82.6667
1416.34	74.6667
1418.54	80
1420.74	78.6667
1422.94	76.6667
1425.14	84.6667
1427.33	88
1429.53	84.6667
1431.72	91.3333
1433.92	95.3333
1436.11	99.3333
1438.3	106
1440.5	112
1442.69	118.667
1444.88	126.667
1447.07	140
1449.26	145.333
1451.45	159.333
1453.64	170
1455.82	173.333
1458.01	176.667
1460.2	160.667
1462.38	154.667
1464.57	140
1466.75	117.333
1468.93	117.333
1471.12	106.667
1473.3	101.333
1475.48	102.667
1477.66	98.6667
1479.84	108
1482.02	102.667
1484.2	104.667
1486.38	104.667
1488.55	100.667
1490.73	92
1492.91	90
1495.08	79.3333
1497.26	76.6667
1499.43	74
1501.61	71.3333
1503.78	72.6667
1505.95	72.6667
1508.12	72
1510.29	65.3333
1512.46	68.6667
1514.63	65.3333
1516.8	62.6667
1518.97	66.6667
1521.14	64.6667
1523.3	59.3333
1525.47	64.6667
1527.63	60
1529.8	60.6667
1531.96	65.3333
1534.12	62.6667
1536.29	61.3333
1538.45	58.6667
1540.61	58
1542.77	59.3333
1544.93	58.6667
1547.09	58
1549.25	58.6667
1551.41	58.6667
1553.56	58.6667
1555.72	56
1557.88	58
1560.03	56.6667
