188.706	216.667
191.305	228.889
193.902	223.111
196.499	226.444
199.096	232.889
201.69	235.111
204.284	230.222
206.877	243.333
209.47	247.778
212.062	247.111
214.652	249.556
217.242	262.444
219.83	257.333
222.419	262.444
225.005	259.556
227.592	257.778
230.177	264.889
232.762	259.111
235.345	249.111
237.928	246
240.509	247.111
243.09	232.667
245.671	218.222
248.249	215.333
250.829	203.333
253.405	205.556
255.983	191.333
258.558	188.667
261.132	178
263.707	170.222
266.28	170.667
268.852	170.889
271.424	163.333
273.994	159.111
276.564	158
279.133	157.778
281.701	152.667
284.268	153.778
286.835	150.444
289.4	146.222
291.964	138.667
294.527	140
297.091	139.778
299.653	138
302.214	129.778
304.774	133.778
307.334	130
309.892	129.556
312.45	122.667
315.006	125.778
317.562	121.333
320.118	125.556
322.672	122.889
325.225	117.111
327.778	122
330.329	123.778
332.88	129.111
335.43	129.778
337.978	124.667
340.528	129.333
343.075	129.778
345.622	134.889
348.167	128.667
350.712	136.667
353.256	136.444
355.799	132.222
358.341	135.333
360.883	124.889
363.423	125.111
365.963	124.667
368.502	119.778
371.04	120
373.577	119.556
376.114	115.333
378.649	113.556
381.184	115.333
383.718	112.222
386.251	113.111
388.783	111.778
391.314	112.889
393.844	117.333
396.373	117.556
398.902	119.556
401.43	120.667
403.957	120
406.484	123.778
409.009	118.222
411.534	114.222
414.057	109.111
416.58	111.111
419.102	108.444
421.624	110.889
424.144	110.444
426.663	107.778
429.181	98.6667
431.7	103.333
434.217	105.333
436.732	102.444
439.248	103.333
441.763	103.333
444.277	104.667
446.788	108
449.301	107.111
451.812	107.333
454.322	99.7778
456.831	101.556
459.341	106.222
461.847	100
464.355	103.111
466.861	97.5556
469.366	97.3333
471.871	101.556
474.374	100.444
476.877	100.667
479.378	102
481.88	101.333
484.381	98.8889
486.879	102.444
489.379	100.222
491.876	102.222
494.373	97.3333
496.869	99.3333
499.365	99.3333
501.858	99.5556
504.353	94.8889
506.845	96.4445
509.338	92.2222
511.828	94.6667
514.319	96.2222
516.808	95.5556
519.296	96
521.785	96.6667
524.272	93.7778
526.759	98.6667
529.244	94.2222
531.728	98.2222
534.212	94
536.695	93.7778
539.178	92.4444
541.659	90.6667
544.139	92.8889
546.619	92.2222
549.098	89.5556
551.575	89.1111
554.052	89.1111
556.529	88
559.005	90.4444
561.479	85.5556
563.953	84.4444
566.427	86.2222
568.899	86.6667
571.37	82.4444
573.84	80.2222
576.311	83.7778
578.78	84.8889
581.248	85.7778
583.715	79.7778
586.181	84.4444
588.647	78.8889
591.113	82.2222
593.577	84.4444
596.04	82.2222
598.503	86.2222
600.964	82.8889
603.425	86
605.885	84
608.344	90.6667
610.803	87.3333
613.26	85.3333
615.718	85.7778
618.174	88.6667
620.63	91.3333
623.084	93.3333
625.538	97.1111
627.99	95.7778
630.443	99.5556
632.894	102.667
635.344	106.667
637.792	115.556
640.241	124.444
642.689	138.444
645.137	157.556
647.583	190.444
650.029	228.889
652.474	274.667
