188.706	219.111
191.305	219.333
193.902	215.333
196.499	225.556
199.096	235.556
201.69	232.444
204.284	245.778
206.877	241.111
209.47	254.444
212.062	250.889
214.652	255.556
217.242	263.778
219.83	263.111
222.419	263.556
225.005	269.111
227.592	268.444
230.177	262.667
232.762	260.444
235.345	245.778
237.928	253.111
240.509	241.778
243.09	229.778
245.671	224.444
248.249	218.444
250.829	206.222
253.405	204.889
255.983	196.667
258.558	184.444
261.132	187.333
263.707	179.778
266.28	169.556
268.852	174.444
271.424	166
273.994	161.556
276.564	157.778
279.133	152.667
281.701	153.556
284.268	155.778
286.835	149.333
289.4	146
291.964	148.667
294.527	140.444
297.091	140.222
299.653	139.556
302.214	139.778
304.774	138.889
307.334	130.667
309.892	128
312.45	132.444
315.006	125.333
317.562	126.667
320.118	126.444
322.672	124.222
325.225	123.111
327.778	123.556
330.329	129.333
332.88	128.889
335.43	129.778
337.978	133.556
340.528	134.667
343.075	132.444
345.622	135.556
348.167	138.444
350.712	146.889
353.256	138.444
355.799	140.222
358.341	134.667
360.883	127.778
363.423	128.667
365.963	123.333
368.502	124.444
371.04	120.222
373.577	118.889
376.114	120
378.649	117.333
381.184	116.444
383.718	118.889
386.251	116.667
388.783	114.889
391.314	116.889
393.844	125.111
396.373	114.222
398.902	120
401.43	126.222
403.957	120.222
406.484	121.111
409.009	117.778
411.534	119.556
414.057	111.778
416.58	113.333
419.102	112.667
421.624	108
424.144	110.222
426.663	105.111
429.181	103.778
431.7	103.333
434.217	106.889
436.732	107.111
439.248	109.111
441.763	105.333
444.277	108.444
446.788	109.111
449.301	109.556
451.812	106
454.322	108.444
456.831	102.444
459.341	104.667
461.847	99.5556
464.355	102.222
466.861	101.333
469.366	104.444
471.871	100.889
474.374	102.222
476.877	102.444
479.378	105.111
481.88	101.333
484.381	105.333
486.879	102.667
489.379	104.667
491.876	106.667
494.373	102.889
496.869	101.333
499.365	99.7778
501.858	102.444
504.353	100
506.845	97.7778
509.338	96.2222
511.828	96.8889
514.319	96.8889
516.808	94
519.296	101.111
521.785	92.2222
524.272	97.1111
526.759	92
529.244	98
531.728	95.3333
534.212	95.3333
536.695	93.3333
539.178	92
541.659	95.3333
544.139	92
546.619	92.6667
549.098	92
551.575	89.1111
554.052	90
556.529	88.4444
559.005	89.3333
561.479	92.2222
563.953	85.1111
566.427	84
568.899	86
571.37	86.2222
573.84	84.6667
576.311	84.6667
578.78	85.7778
581.248	83.1111
583.715	85.7778
586.181	84.8889
588.647	84.6667
591.113	87.3333
593.577	80.8889
596.04	83.5556
598.503	85.1111
600.964	87.7778
603.425	84.6667
605.885	83.5556
608.344	87.1111
610.803	88.6667
613.26	86.6667
615.718	88.6667
618.174	93.1111
620.63	97.7778
623.084	96.2222
625.538	93.5556
627.99	92.8889
630.443	102.667
632.894	100.222
635.344	105.333
637.792	107.333
640.241	121.778
642.689	138.889
645.137	163.778
647.583	194.222
650.029	230.444
652.474	287.556
654.918	333.111
657.361	346.667
659.804	318.667
662.246	268.889
664.685	204.889
667.125	168.889
669.565	142.667
672.003	129.778
674.441	113.333
676.877	112
679.313	108.222
681.749	107.333
684.183	111.556
686.617	112.889
689.049	109.111
691.481	118.667
693.913	121.778
696.342	129.778
698.772	139.111
701.201	150.222
703.63	158.889
706.056	170.667
708.483	171.111
710.909	173.556
713.333	177.111
715.758	167.111
718.18	169.333
720.603	172.444
723.025	178.667
725.445	189.333
727.866	186.889
730.284	200.667
732.703	199.778
735.122	202.444
737.538	203.778
739.955	204.889
742.369	204.222
744.784	199.556
747.197	196.222
749.611	188.444
752.023	180.222
754.435	187.111
756.845	172.889
759.255	176.667
761.664	168.222
764.071	165.333
766.48	157.556
768.886	160
771.292	158.889
773.697	154.444
776.102	155.111
778.505	150.889
780.907	140.889
783.31	149.778
785.711	144.444
788.111	138
790.511	143.111
792.91	140.222
795.308	139.778
797.706	144
800.102	138.444
802.497	144.889
804.892	136.889
807.287	143.778
809.68	138.667
812.072	141.778
814.464	142.889
816.855	152.889
819.246	156.222
821.635	156
824.024	162.444
826.412	165.778
828.799	170.667
831.186	176
833.572	175.778
835.956	171.778
838.34	176.889
840.723	168.667
843.106	184.889
845.487	191.333
847.868	195.556
850.248	192.667
852.628	195.556
855.006	183.778
857.384	196.444
859.761	195.333
862.138	197.111
864.513	201.556
866.888	204.444
869.262	202.889
871.636	204.889
874.008	204.889
876.38	203.111
878.751	205.778
881.121	196.222
883.491	190.889
885.86	196.222
888.228	203.556
890.595	210.667
892.962	212.444
895.327	208.889
897.691	198.667
900.055	187.111
902.419	187.333
904.782	176
907.144	168.222
909.505	166.889
911.864	160.889
914.224	159.556
916.583	162.444
918.941	160.667
921.298	161.111
923.654	159.111
926.01	160.222
928.366	153.778
930.719	158.222
933.073	151.111
935.426	148.889
937.777	144.667
940.129	142.889
942.479	141.778
944.828	144
947.178	142
949.526	136.444
951.873	139.556
954.22	137.778
956.565	136
958.911	139.778
961.254	137.111
963.598	144
965.942	138
968.283	136.222
970.625	135.556
972.965	137.556
975.305	131.111
977.644	131.778
979.983	139.778
982.32	132.444
984.657	132.889
986.993	129.778
989.327	142.222
991.663	143.778
993.996	139.333
996.33	149.333
998.662	154
1000.99	151.778
1003.32	152.222
1005.65	160
1007.98	164
1010.31	168.667
1012.64	165.111
1014.97	182.222
1017.29	179.111
1019.62	186.444
1021.94	200.889
1024.27	214
1026.59	212.444
1028.91	217.556
1031.24	221.111
1033.56	225.333
1035.88	232.667
1038.2	233.778
1040.51	226
1042.83	243.778
1045.15	244.222
1047.47	236.667
1049.78	230.667
1052.1	221.111
1054.41	227.556
1056.73	228.667
1059.04	240.222
1061.35	256.222
1063.66	276.667
1065.97	279.111
1068.28	275.111
1070.59	272.222
1072.9	276.222
1075.21	283.556
1077.52	294.889
1079.82	299.111
1082.13	294.444
1084.43	288.222
1086.74	277.778
1089.04	256.889
1091.34	233.111
1093.65	217.778
1095.95	199.111
1098.25	185.778
1100.55	174.667
1102.85	169.778
1105.14	161.111
1107.44	166.222
1109.74	167.111
1112.03	179.111
1114.33	173.111
1116.62	180.889
1118.92	194.889
1121.21	203.778
1123.5	216.889
1125.79	213.556
1128.09	196.222
1130.38	176.667
1132.67	159.111
1134.95	143.778
1137.24	137.111
1139.53	136.444
1141.82	138.444
1144.1	136.222
1146.39	144
1148.67	150.222
1150.95	149.111
