188.706	222.889
191.305	218.889
193.902	233.333
196.499	227.333
199.096	234.667
201.69	236.222
204.284	248.444
206.877	248.667
209.47	246.444
212.062	258.889
214.652	257.111
217.242	267.111
219.83	263.556
222.419	277.556
225.005	266.889
227.592	267.333
230.177	273.333
232.762	256.444
235.345	260.889
237.928	257.333
240.509	239.111
243.09	233.778
245.671	228.667
248.249	220.222
250.829	210.222
253.405	203.111
255.983	198.444
258.558	187.111
261.132	186
263.707	175.556
266.28	177.111
268.852	172.889
271.424	174
273.994	165.111
276.564	157.778
279.133	165.333
281.701	151.556
284.268	154.667
286.835	148
289.4	147.333
291.964	149.111
294.527	146.667
297.091	141.778
299.653	139.778
302.214	136.444
304.774	138.667
307.334	129.333
309.892	132.222
312.45	127.778
315.006	128
317.562	124
320.118	125.333
322.672	124.889
325.225	124.444
327.778	123.111
330.329	124.444
332.88	129.111
335.43	127.778
337.978	134
340.528	132.222
343.075	131.556
345.622	133.778
348.167	140.444
350.712	139.778
353.256	142.444
355.799	139.778
358.341	136.444
360.883	130.444
363.423	128.444
365.963	127.556
368.502	123.111
371.04	122.444
373.577	118.222
376.114	119.778
378.649	115.111
381.184	116
383.718	118
386.251	115.778
388.783	116.667
391.314	115.778
393.844	115.556
396.373	125.111
398.902	122.444
401.43	122.889
403.957	125.778
406.484	123.556
409.009	116.444
411.534	117.778
414.057	111.111
416.58	116.667
419.102	113.111
421.624	107.556
424.144	102.667
426.663	108
429.181	104.667
431.7	106.889
434.217	107.111
436.732	101.111
439.248	107.778
441.763	110.667
444.277	104.667
446.788	109.778
449.301	108.222
451.812	106
454.322	104.667
456.831	100.667
459.341	105.556
461.847	100.667
464.355	101.111
466.861	101.333
469.366	100
471.871	101.778
474.374	101.778
476.877	99.3333
479.378	104.667
481.88	106.667
484.381	104.667
486.879	96.6667
489.379	101.556
491.876	103.333
494.373	103.111
496.869	101.333
499.365	98
501.858	96
504.353	100.222
506.845	100
509.338	94.2222
511.828	96.6667
514.319	96.6667
516.808	98.4444
519.296	96.8889
521.785	94
524.272	95.5556
