186.85	539.556
189.449	535.111
192.047	530
194.645	537.111
197.241	530.667
199.837	539.111
202.431	530.444
205.025	542.889
207.619	542.222
210.21	535.778
212.802	543.778
215.392	534.444
217.982	525.111
220.57	529.111
223.158	523.111
225.744	534.444
228.331	517.111
230.915	534.444
233.5	538.889
236.083	542
238.666	541.111
241.247	539.111
243.827	545.778
246.408	520.889
248.986	550.667
251.565	553.333
254.142	543.111
256.719	546.444
259.294	539.333
261.868	550.222
264.443	522.889
267.015	534.889
269.587	518.444
272.159	518.445
274.729	504.667
277.298	506
279.867	512.222
282.435	506.889
285.001	502.444
287.568	496.444
290.133	492
292.697	492.222
295.26	498
297.824	489.333
300.385	490.222
302.945	498.444
305.505	493.111
308.064	489.556
310.623	494
313.18	484.889
315.737	500
318.292	496.444
320.847	502
323.402	503.778
325.955	510.889
328.507	513.556
331.058	507.333
333.609	512.222
336.158	511.333
338.707	496.889
341.255	507.556
343.802	500.667
346.349	505.778
348.895	511.556
351.439	525.556
353.983	518.222
356.526	527.556
359.068	542.444
361.609	540.222
364.149	559.333
366.689	536
369.227	530.667
371.765	526.444
374.302	526.222
376.838	527.778
379.374	533.556
381.908	538.667
384.442	528
386.973	514.222
389.505	510
392.036	504.667
394.567	508
397.096	517.778
399.625	513.778
402.153	523.556
404.68	518
407.206	530
409.73	528
412.254	521.778
414.778	517.778
417.301	512.222
419.823	520
422.343	525.556
424.863	518.222
427.383	519.111
429.901	526.889
432.418	521.333
434.935	513.111
437.451	527.111
439.966	526.444
442.48	537.111
444.993	533.111
447.506	529.556
450.019	529.778
452.528	525.778
455.039	517.111
457.549	529.111
460.056	528.444
462.564	525.778
465.07	528.667
467.576	519.333
470.082	529.556
472.585	517.778
475.089	519.111
477.591	523.556
480.093	518.222
482.595	522.667
485.094	517.556
487.594	526.444
490.091	524.444
492.59	535.111
495.086	528.889
497.582	524.444
500.076	536.222
502.571	526.444
505.064	527.333
507.558	509.556
510.049	507.111
512.54	511.111
515.03	515.556
517.518	518.222
520.008	527.778
522.495	517.556
524.983	520.222
527.468	537.111
529.954	522
532.438	534.667
534.921	524
537.404	524.445
539.886	528
542.366	523.333
544.848	521.556
547.327	521.333
549.805	515.333
552.284	514
554.76	531.556
557.236	522.889
559.711	515.333
562.186	516.667
564.66	515.778
567.132	516
569.604	520
572.076	527.556
574.547	550.222
577.016	576.889
579.484	579.778
581.952	609.333
584.419	594
586.887	574.444
589.352	564.667
591.816	533.556
594.28	526.889
596.743	515.333
599.205	506.444
601.667	506
604.127	506.444
606.588	501.333
609.047	517.778
611.505	516
613.963	502.222
616.419	522.667
618.875	507.556
621.33	506.222
623.784	518.222
626.238	520.222
628.69	512
631.142	517.111
633.593	517.111
636.043	517.556
638.493	508.222
640.941	508.889
643.389	532.667
645.835	513.778
648.281	509.556
650.727	507.556
653.171	508.444
655.615	520.222
658.058	526.445
660.501	517.333
662.942	516.444
665.382	520.667
667.822	508.667
670.261	511.333
672.699	510.444
675.137	504.667
677.574	511.556
680.008	523.556
682.443	504.222
684.878	514.667
687.312	514.667
689.743	515.111
692.175	515.333
694.607	512.889
697.037	509.778
699.466	514.222
701.895	518.222
704.323	513.111
706.749	514.444
709.175	518.444
711.601	506.444
714.025	521.333
716.449	513.556
718.871	521.556
721.294	518.444
723.716	519.778
726.136	516.445
728.556	506.667
730.975	511.556
733.394	516
735.812	505.333
738.228	513.111
740.644	510.222
743.058	506.444
745.473	504.667
747.886	502.222
750.3	499.778
752.711	496
755.123	503.556
757.533	510.444
759.942	499.111
762.351	499.333
764.759	510
767.167	503.111
769.573	505.333
771.979	514.667
774.383	517.556
776.787	539.333
779.191	542.444
781.593	537.333
783.994	526.222
786.396	522
788.796	526
791.195	525.556
793.595	528.222
795.992	521.111
798.389	509.333
800.786	518.889
803.181	506.222
805.576	510.444
807.969	519.556
810.363	509.333
812.755	512.444
815.147	516
817.537	502
819.927	509.333
822.318	513.333
824.706	519.778
827.093	520.667
829.48	522.889
831.866	522
834.251	508.667
836.636	517.333
839.021	515.333
841.404	514.222
843.786	516
846.167	497.778
848.548	503.778
850.928	500.667
853.307	503.556
855.685	508.444
858.063	498.889
860.44	513.111
