186.85	517.333
189.449	520.889
192.047	505.556
194.645	524.222
197.241	520.222
199.837	519.556
202.431	532.444
205.025	529.778
207.619	512.222
210.21	522.889
212.802	537.111
215.392	530.222
217.982	515.333
220.57	529.333
223.158	531.778
225.744	520.889
228.331	526.667
230.915	522.667
233.5	535.778
236.083	525.778
238.666	531.556
241.247	530
243.827	538.444
246.408	543.778
248.986	549.333
251.565	547.111
254.142	550.444
256.719	544
259.294	542.444
261.868	544.222
264.443	537.778
267.015	539.556
269.587	534.889
272.159	532.222
274.729	533.778
277.298	529.556
279.867	536.444
282.435	519.556
285.001	528.444
287.568	532
290.133	520.222
292.697	523.778
295.26	522.667
297.824	526.889
300.385	541.778
302.945	538.889
305.505	538.444
308.064	538.889
310.623	532
313.18	536.889
315.737	534.667
318.292	541.111
320.847	534.667
323.402	547.111
325.955	546.667
328.507	542.889
331.058	559.778
333.609	561.778
336.158	553.333
338.707	558.889
341.255	556.889
343.802	566.444
346.349	567.111
348.895	562.222
351.439	562.889
353.983	563.333
356.526	566.889
359.068	576.667
361.609	580.667
364.149	584.667
366.689	577.333
369.227	574.444
371.765	576.889
374.302	572.667
376.838	584
379.374	605.111
381.908	598.222
384.442	589.111
386.973	570.222
389.505	565.111
392.036	550.889
394.567	552.222
397.096	549.333
399.625	572.444
402.153	541.111
404.68	556.889
407.206	567.111
409.73	557.111
412.254	564.222
414.778	569.111
417.301	560
419.823	570.667
422.343	571.333
424.863	578.667
427.383	572.667
429.901	583.111
432.418	582.889
434.935	587.778
437.451	598.222
439.966	597.111
442.48	587.111
444.993	578.667
447.506	585.111
450.019	588
452.528	578.889
455.039	572.667
457.549	586.667
460.056	590.444
462.564	582.667
465.07	577.778
467.576	574.667
470.082	575.333
472.585	566.667
475.089	561.778
477.591	567.556
480.093	573.778
482.595	581.555
485.094	585.111
487.594	574.444
490.091	578.222
492.59	577.111
495.086	586
497.582	571.778
500.076	585.778
502.571	587.333
505.064	580
507.558	581.111
510.049	583.778
512.54	580.222
515.03	589.556
517.518	597.111
520.008	602.667
522.495	589.333
524.983	579.778
527.468	585.111
529.954	574.889
532.438	580
534.921	577.111
537.404	572.222
539.886	579.555
542.366	581.111
544.848	579.333
547.327	586.889
549.805	581.778
552.284	591.778
554.76	570.222
557.236	582.667
559.711	572.889
562.186	575.333
564.66	587.333
567.132	577.111
569.604	585.556
572.076	584.444
574.547	587.333
577.016	590.667
579.484	605.556
581.952	618
584.419	627.556
586.887	625.111
589.352	600.444
591.816	601.333
594.28	576.222
596.743	577.778
599.205	586.222
601.667	573.333
604.127	573.778
606.588	564.667
609.047	569.111
611.505	579.333
613.963	577.556
616.419	575.778
618.875	571.333
621.33	572
623.784	578.667
626.238	584
628.69	581.778
631.142	573.556
633.593	570
636.043	571.556
638.493	578.222
640.941	582.444
643.389	580.222
645.835	590.222
648.281	590.222
650.727	578.889
653.171	586.444
655.615	574.889
658.058	572.667
660.501	576
662.942	578.667
665.382	574.889
667.822	574.889
670.261	566.222
672.699	565.333
675.137	559.111
677.574	575.111
680.008	565.556
682.443	564.444
684.878	574.889
687.312	575.556
689.743	576.222
692.175	573.778
694.607	572
697.037	573.778
699.466	572.667
701.895	568.667
704.323	578.889
706.749	580.222
709.175	577.111
711.601	573.111
714.025	579.111
716.449	573.778
718.871	575.556
721.294	578.667
723.716	573.111
726.136	578.889
728.556	576.444
730.975	573.333
733.394	577.111
735.812	567.555
738.228	554.667
740.644	578.222
743.058	572.667
745.473	561.556
747.886	567.778
750.3	569.778
752.711	569.333
755.123	556.444
757.533	567.556
759.942	564.667
762.351	564
764.759	556.889
767.167	564.889
769.573	571.778
771.979	579.111
774.383	573.556
776.787	578
779.191	592.889
781.593	581.333
783.994	587.778
786.396	567.333
788.796	575.333
791.195	581.555
793.595	574
795.992	584.222
798.389	563.778
800.786	573.556
803.181	587.556
805.576	570.889
807.969	570.667
810.363	559.333
812.755	565.778
815.147	555.111
817.537	574.667
819.927	565.333
822.318	565.778
824.706	555.778
827.093	570
829.48	569.556
831.866	564
834.251	570.222
836.636	568.889
839.021	553.556
841.404	570.222
843.786	540.222
846.167	564
848.548	577.111
850.928	555.778
853.307	565.556
855.685	550.667
858.063	553.778
860.44	554.445
862.816	569.333
865.192	551.111
867.566	563.778
869.94	570.667
872.313	569.333
874.685	566.444
877.057	557.333
879.428	562.667
881.798	560.444
884.167	562.222
886.536	572.667
888.902	561.556
891.269	581.778
893.636	564.444
896.001	564.444
898.366	574.444
900.73	569.778
903.094	551.556
905.455	563.556
907.817	551.778
910.178	559.556
912.538	559.111
914.898	561.111
917.255	557.778
919.613	553.333
921.971	560.444
924.327	559.111
926.682	543.556
929.037	542.889
931.391	552.667
933.744	550.444
936.096	555.111
938.449	549.333
