186.85	879.111
189.449	888
192.047	878.667
194.645	894.667
197.241	871.333
199.837	880.667
202.431	884.222
205.025	884.445
207.619	873.778
210.21	887.333
212.802	879.556
215.392	877.556
217.982	858.667
220.57	849.556
223.158	874.222
225.744	891.778
228.331	872.889
230.915	883.556
233.5	884.889
236.083	898.222
238.666	890.889
241.247	891.111
243.827	901.778
246.408	896.889
248.986	904.444
251.565	912.667
254.142	910.222
256.719	888.222
259.294	890.222
261.868	884.444
264.443	885.778
267.015	865.333
269.587	854
272.159	833.333
274.729	824.889
277.298	829.778
279.867	812
282.435	811.111
285.001	817.556
287.568	792
290.133	808
292.697	797.333
295.26	803.333
297.824	779.778
300.385	778.444
302.945	795.333
305.505	778.444
308.064	780.444
310.623	792
313.18	771.556
315.737	783.333
318.292	780.444
320.847	787.778
323.402	793.778
325.955	805.778
328.507	806.889
331.058	810
333.609	797.778
336.158	800.222
338.707	797.333
341.255	790.667
343.802	791.556
346.349	805.556
348.895	796.889
351.439	824
353.983	822.889
356.526	829.111
359.068	838.222
361.609	861.556
364.149	839.778
366.689	852.444
369.227	824.889
371.765	823.111
374.302	840.889
376.838	831.778
379.374	835.111
381.908	832.889
384.442	817.333
386.973	812.667
389.505	795.556
392.036	810
394.567	788.222
397.096	814.667
399.625	818.889
402.153	819.111
404.68	840.222
407.206	841.778
409.73	838
412.254	843.778
414.778	825.333
417.301	826.445
419.823	814.222
422.343	819.778
424.863	799.778
427.383	813.556
429.901	798.667
432.418	810.444
434.935	833.111
437.451	826.222
439.966	836.889
442.48	838
444.993	825.333
447.506	828.667
450.019	827.778
452.528	834.667
455.039	828.889
457.549	830.222
460.056	818.444
462.564	812.889
465.07	827.111
467.576	827.778
470.082	826
472.585	826.444
475.089	818.667
477.591	812
480.093	835.556
482.595	812
485.094	830.222
487.594	840.222
490.091	836.889
492.59	833.333
495.086	854.667
497.582	832.444
500.076	839.778
502.571	840.889
505.064	833.333
507.558	816.444
510.049	824.889
512.54	842.444
515.03	826.222
517.518	822.222
520.008	841.778
522.495	824.889
524.983	825.111
527.468	826.444
529.954	825.778
532.438	831.556
534.921	830.667
537.404	817.556
539.886	833.111
542.366	820.889
544.848	844.889
547.327	842.667
549.805	836
552.284	831.111
554.76	828.667
557.236	826
559.711	826.222
562.186	815.778
564.66	807.556
567.132	816.222
569.604	807.111
572.076	826.667
574.547	850.222
577.016	896.444
579.484	936.667
581.952	951.778
584.419	967.111
586.887	939.111
589.352	913.111
591.816	866
594.28	850
596.743	828.889
599.205	814.889
601.667	822.444
604.127	810.667
606.588	809.333
609.047	799.556
611.505	801.333
613.963	791.333
616.419	804.444
618.875	811.778
621.33	814
