186.85	822.889
189.449	814
192.047	815.556
194.645	808.444
197.241	810.667
199.837	812
202.431	814.444
205.025	833.111
207.619	831.333
210.21	816.667
212.802	827.778
215.392	813.111
217.982	827.111
220.57	829.333
223.158	828.889
225.744	833.111
228.331	826.889
230.915	841.333
233.5	838.222
236.083	844.889
238.666	836.889
241.247	855.111
243.827	858
246.408	846.667
248.986	851.556
251.565	856.444
254.142	859.778
256.719	861.111
259.294	867.778
261.868	856.222
264.443	863.778
267.015	862.222
269.587	872
272.159	857.333
274.729	870.667
277.298	863.556
279.867	871.556
282.435	866.444
285.001	877.333
287.568	873.111
290.133	887.555
292.697	859.778
295.26	872.667
297.824	889.556
300.385	888.667
302.945	888.889
305.505	889.556
308.064	899.333
310.623	903.333
313.18	905.556
315.737	907.778
318.292	910.889
320.847	915.111
323.402	906.444
325.955	906
328.507	908.222
331.058	932.889
333.609	918
336.158	918.667
338.707	934.889
341.255	936.222
343.802	938
346.349	944.222
348.895	951.778
351.439	943.555
353.983	934.222
356.526	948.444
359.068	954.667
361.609	944.444
364.149	952.444
366.689	954.667
369.227	948.444
371.765	958
374.302	966.222
376.838	1002.89
379.374	1012.89
381.908	1008
384.442	998.222
386.973	968
389.505	962.444
392.036	940.444
394.567	932
397.096	938.667
399.625	934
402.153	940.667
404.68	965.111
407.206	968.889
409.73	951.778
412.254	957.333
414.778	956
417.301	959.556
419.823	953.778
422.343	971.111
424.863	963.111
427.383	971.111
429.901	974.889
432.418	970.444
434.935	997.111
437.451	1015.33
439.966	992.222
442.48	997.111
444.993	980.889
447.506	973.778
450.019	983.111
452.528	988.445
455.039	992.889
457.549	995.111
460.056	1011.33
462.564	981.556
465.07	974.222
467.576	984
470.082	961.111
472.585	968
475.089	955.556
477.591	966.667
480.093	963.333
482.595	966.889
485.094	987.556
487.594	974
490.091	984.667
492.59	987.333
495.086	974.667
497.582	976
500.076	990.222
502.571	978.222
505.064	971.333
507.558	968.222
510.049	975.778
512.54	977.778
515.03	990.889
517.518	983.778
520.008	1003.33
522.495	991.778
524.983	980.889
527.468	973.556
529.954	971.778
532.438	974.444
534.921	955.111
537.404	978.222
539.886	974.222
542.366	989.333
544.848	972.222
547.327	991.333
549.805	975.778
552.284	991.556
554.76	976.889
557.236	974.889
559.711	994
562.186	983.778
564.66	979.333
567.132	994.667
569.604	988.444
572.076	981.333
574.547	982.222
577.016	992.222
579.484	988.222
581.952	991.778
584.419	993.555
586.887	985.111
589.352	994
591.816	990.444
594.28	989.556
596.743	980.889
599.205	975.333
601.667	977.778
604.127	979.778
606.588	979.111
609.047	987.111
611.505	968.222
613.963	984
616.419	975.111
618.875	992
621.33	970.222
623.784	977.111
626.238	976.889
628.69	987.111
631.142	978.222
633.593	992.889
636.043	995.111
638.493	981.778
640.941	982.667
643.389	982
645.835	979.333
648.281	987.555
650.727	983.111
653.171	970.444
655.615	959.111
658.058	980.222
660.501	982.222
662.942	983.333
665.382	982.444
667.822	968.222
670.261	970.222
672.699	991.111
675.137	975.111
677.574	973.778
680.008	983.333
682.443	972.889
684.878	972.889
687.312	971.556
689.743	969.111
692.175	984.889
694.607	977.111
697.037	981.333
699.466	968
701.895	986.222
704.323	976
706.749	991.333
709.175	987.556
711.601	987.111
714.025	991.333
716.449	985.778
718.871	986
721.294	972.889
723.716	980.889
726.136	984.667
728.556	969.111
730.975	976.667
733.394	977.111
735.812	969.556
738.228	962.444
740.644	956.889
743.058	964.222
745.473	968.889
747.886	968.889
750.3	965.778
752.711	965.556
755.123	973.111
757.533	961.333
759.942	972.889
762.351	958.667
764.759	962.667
767.167	972.444
769.573	972.667
771.979	966.889
774.383	972.444
776.787	975.778
779.191	985.111
781.593	981.111
783.994	978
786.396	982.222
788.796	971.333
791.195	965.778
793.595	964
795.992	972.444
798.389	979.333
800.786	980.889
803.181	957.778
805.576	979.333
807.969	963.111
810.363	975.111
812.755	960
815.147	966
817.537	964.667
819.927	953.778
822.318	977.111
824.706	957.778
827.093	952
829.48	971.111
831.866	973.333
834.251	964.667
836.636	955.778
839.021	940.444
841.404	954.667
843.786	957.111
846.167	944.667
848.548	942.889
850.928	952.667
853.307	960.889
855.685	952.222
858.063	948.444
860.44	963.556
862.816	958
865.192	947.111
867.566	954.444
869.94	947.555
872.313	961.111
874.685	960.889
877.057	950.889
879.428	960.667
881.798	950
884.167	953.333
886.536	960
888.902	960.222
891.269	977.556
893.636	970.889
896.001	961.778
898.366	964.222
900.73	955.111
903.094	955.778
905.455	965.556
907.817	960.222
910.178	944.444
912.538	949.333
914.898	945.333
917.255	942.667
919.613	943.333
921.971	944.667
924.327	944.889
926.682	944
929.037	941.778
931.391	940
933.744	932.889
936.096	933.333
938.449	943.333
940.799	934.889
943.149	937.111
945.499	944.222
947.847	944.667
950.195	931.778
952.542	948.667
954.889	948.889
957.235	944
959.579	944
961.924	960.222
964.266	952.222
966.609	949.333
968.951	950.222
971.292	958
973.632	947.111
975.972	950.667
978.31	951.778
980.649	949.111
982.986	952.444
985.323	953.556
987.659	946.222
989.994	955.778
992.328	960.222
994.662	957.778
996.995	948.444
999.326	948
1001.66	950.444
1003.99	947.333
1006.32	941.111
1008.65	931.333
1010.98	929.333
1013.3	943.333
1015.63	943.333
1017.96	935.333
1020.28	937.778
1022.61	951.778
1024.93	960.222
1027.25	949.556
1029.58	947.333
1031.9	948.667
1034.22	957.556
1036.54	945.778
1038.86	955.333
1041.18	953.778
1043.49	944
1045.81	952.667
1048.13	952.889
1050.44	970.444
1052.76	974.667
1055.07	959.333
1057.39	964.222
1059.7	973.555
1062.01	972.222
1064.32	981.555
1066.63	975.333
1068.94	1008.44
1071.25	1033.56
1073.56	1037.11
1075.87	1064.89
1078.17	1073.33
