186.85	672.444
189.449	661.333
192.047	662.444
194.645	667.111
197.241	675.111
199.837	671.778
202.431	670
205.025	679.556
207.619	667.556
210.21	671.556
212.802	682.444
215.392	672.222
217.982	666.889
220.57	676.222
223.158	668.667
225.744	684.889
228.331	677.111
230.915	667.778
233.5	696
236.083	696.222
238.666	694
241.247	692
243.827	692.889
246.408	699.333
248.986	708.667
251.565	700.222
254.142	702.222
256.719	701.111
259.294	701.111
261.868	685.778
264.443	698.222
267.015	699.333
269.587	696.222
272.159	692.889
274.729	695.111
277.298	695.111
279.867	694.444
282.435	692.667
285.001	686.889
287.568	689.111
290.133	704
292.697	690.889
295.26	693.778
297.824	701.555
300.385	697.778
302.945	709.556
305.505	706.667
308.064	724
310.623	719.778
313.18	714.889
315.737	716.667
318.292	722.889
320.847	726.444
323.402	736.444
325.955	729.556
328.507	727.111
331.058	750.222
333.609	744.889
336.158	739.111
338.707	728.222
341.255	739.556
343.802	751.556
346.349	751.556
348.895	749.556
351.439	748.222
353.983	752.889
356.526	760
359.068	768.222
361.609	762.444
364.149	766.445
366.689	765.111
369.227	762.667
371.765	778.889
374.302	766.889
376.838	793.333
379.374	797.778
381.908	802
384.442	792.444
386.973	771.111
389.505	746.444
392.036	739.556
394.567	729.333
397.096	741.333
399.625	733.556
402.153	753.111
404.68	758.444
407.206	756.667
409.73	751.778
412.254	770.444
414.778	752.222
417.301	746
419.823	768.889
422.343	753.556
424.863	761.333
427.383	754.222
429.901	768.667
432.418	775.333
434.935	788.667
437.451	794
439.966	793.111
442.48	783.111
444.993	777.778
447.506	783.111
450.019	770.222
452.528	774.889
455.039	787.555
457.549	789.111
460.056	794.222
462.564	784.889
465.07	770.444
467.576	766.667
470.082	776.667
472.585	764
475.089	758.222
477.591	757.556
480.093	764.889
482.595	765.111
485.094	765.778
487.594	766.889
490.091	777.333
492.59	777.556
495.086	776.667
497.582	784.444
500.076	779.556
502.571	760
505.064	762.222
507.558	776.444
510.049	774.889
512.54	778.889
515.03	767.333
517.518	782.444
520.008	790.444
522.495	786.222
524.983	780
527.468	767.555
529.954	768.889
532.438	778.222
534.921	766.889
537.404	767.778
539.886	773.111
542.366	765.556
544.848	772.444
547.327	784
549.805	774
552.284	774.222
554.76	770.667
557.236	769.111
559.711	762.889
562.186	772.444
564.66	775.111
567.132	789.778
569.604	788.667
572.076	758.889
574.547	778.222
577.016	802.889
579.484	792.444
581.952	809.556
584.419	821.556
586.887	809.333
589.352	806.667
591.816	785.333
594.28	778
596.743	760.889
599.205	778.222
601.667	769.556
604.127	763.111
606.588	762
609.047	782
611.505	762.889
613.963	770.667
616.419	768.667
618.875	777.333
621.33	772.444
623.784	764.889
626.238	778.444
628.69	778.222
631.142	780.667
633.593	779.333
636.043	780.889
638.493	780.667
640.941	772.889
643.389	769.111
645.835	785.556
648.281	784
650.727	783.556
653.171	771.111
655.615	770.222
658.058	770.222
660.501	773.556
662.942	763.778
665.382	769.333
667.822	766.222
670.261	756.667
672.699	763.111
675.137	775.333
677.574	754.667
680.008	759.778
682.443	773.556
684.878	780.667
687.312	759.333
689.743	759.111
692.175	767.778
694.607	771.111
697.037	765.556
699.466	762.444
701.895	771.778
704.323	767.778
706.749	772
709.175	781.778
711.601	769.333
714.025	771.111
716.449	768.889
718.871	769.111
721.294	772.444
723.716	777.111
726.136	781.111
728.556	760.667
730.975	761.333
733.394	762.889
735.812	761.778
738.228	760.667
740.644	767.556
743.058	766
745.473	757.111
747.886	760.667
750.3	747.778
752.711	759.333
755.123	752.667
757.533	763.111
759.942	742.667
762.351	754.667
764.759	763.111
767.167	756.444
769.573	753.778
771.979	756.889
774.383	769.556
776.787	788.222
779.191	778.444
781.593	782.667
783.994	775.556
786.396	776.667
788.796	761.778
791.195	762.889
793.595	754.889
795.992	769.778
798.389	761.111
800.786	763.333
803.181	769.556
805.576	759.111
807.969	769.778
810.363	764.889
812.755	751.556
815.147	765.111
817.537	772.444
819.927	757.111
822.318	763.333
824.706	761.333
827.093	764.222
829.48	748.444
831.866	765.556
834.251	759.333
836.636	762.444
839.021	751.555
841.404	752.667
843.786	751.333
846.167	755.333
848.548	756.444
850.928	752
853.307	752.889
855.685	750.889
858.063	762.667
860.44	753.556
862.816	758.222
865.192	751.556
867.566	755.556
869.94	748.222
872.313	761.556
874.685	756.222
877.057	749.333
879.428	756.667
881.798	754
884.167	758.667
886.536	764
888.902	753.778
891.269	760.889
893.636	756.889
896.001	774.444
898.366	767.333
900.73	762.444
903.094	748.444
905.455	758
907.817	753.333
910.178	750.444
912.538	761.556
914.898	744.667
917.255	746.222
919.613	751.778
921.971	743.556
924.327	742.222
926.682	748.667
929.037	738.889
931.391	728.889
933.744	737.333
936.096	739.778
938.449	738.667
940.799	742.889
943.149	745.111
945.499	748.222
947.847	739.556
950.195	746.222
952.542	748.444
954.889	743.111
957.235	754.667
959.579	746.889
961.924	747.778
964.266	757.556
966.609	756
968.951	738.444
971.292	764.222
973.632	770.222
975.972	750
978.31	749.778
980.649	758.222
982.986	754
985.323	751.556
987.659	754.222
989.994	758
992.328	778.667
994.662	768.444
996.995	773.111
999.326	773.556
1001.66	758.889
1003.99	759.333
1006.32	751.778
1008.65	756.444
1010.98	766.444
1013.3	766
1015.63	769.333
1017.96	774.222
1020.28	759.778
1022.61	752.889
1024.93	766.889
1027.25	752
1029.58	764.444
1031.9	760.222
1034.22	777.333
1036.54	767.778
1038.86	770
1041.18	766.445
1043.49	765.556
1045.81	784.889
1048.13	781.556
1050.44	780.667
1052.76	803.333
1055.07	805.333
1057.39	810.222
1059.7	822.889
1062.01	838
1064.32	845.333
1066.63	880
1068.94	932
1071.25	1004.67
1073.56	1046.44
1075.87	1101.78
1078.17	1162
1080.48	1157.78
1082.79	1136.67
1085.09	1089.11
1087.39	1027.33
1089.7	984.222
1092	960.222
1094.3	966.444
1096.6	975.556
1098.9	946
1101.2	886.889
1103.5	872.889
1105.8	862.889
1108.1	846.222
1110.39	830.222
1112.69	834.889
1114.98	836.667
1117.28	839.778
1119.57	846.444
1121.86	846.667
1124.16	857.778
1126.45	846.889
1128.74	812.444
1131.03	811.111
1133.32	793.556
1135.61	793.556
1137.89	787.556
1140.18	789.111
1142.47	771.555
1144.75	772.889
1147.04	780.889
1149.32	780
1151.61	786
1153.89	777.111
1156.17	768.667
1158.45	776.889
1160.73	776.889
1163.01	789.778
1165.29	771.111
1167.57	792.667
1169.85	796
1172.12	804.889
1174.4	850
1176.68	907.556
1178.95	927.778
1181.22	930.667
1183.5	917.111
1185.77	871.333
1188.04	840.444
1190.31	815.333
1192.58	798.667
1194.85	783.556
1197.12	777.556
1199.39	807.778
1201.66	794
1203.92	791.333
1206.19	774.667
1208.45	768
1210.72	755.333
1212.98	758
1215.25	742.889
1217.51	728.889
1219.77	746.222
1222.03	748.667
1224.29	754.444
1226.55	768
1228.81	760.444
1231.07	767.333
1233.33	766.667
1235.58	772.222
1237.84	763.111
1240.09	756.222
1242.35	766.222
1244.6	765.111
1246.86	769.778
1249.11	764
1251.36	776.222
1253.61	759.111
1255.86	764.667
1258.11	769.333
1260.36	784.667
1262.61	771.333
1264.86	758
1267.1	765.556
1269.35	758.444
1271.6	763.111
1273.84	762.222
1276.08	768.889
1278.33	768.222
1280.57	764
1282.81	761.333
1285.05	761.556
1287.29	754
1289.53	750
1291.77	784.445
1294.01	772.667
1296.25	768
1298.48	766.222
1300.72	764.444
1302.96	754.889
1305.19	763.778
1307.42	748
1309.66	757.111
1311.89	759.556
1314.12	766.889
1316.35	762.889
1318.58	759.778
1320.81	764.889
1323.04	756
1325.27	776.222
1327.5	771.778
1329.73	772.889
1331.95	778.889
1334.18	787.111
1336.4	798.667
1338.63	788.222
1340.85	786.444
1343.08	776.667
1345.3	759.111
1347.52	781.778
1349.74	769.333
1351.96	773.333
1354.18	764.222
1356.4	765.778
1358.61	772.222
1360.83	781.111
1363.05	775.111
1365.27	773.778
1367.48	783.333
1369.69	785.333
1371.91	780
1374.12	791.556
1376.33	802.667
1378.55	802.444
1380.76	822.222
1382.97	802.889
1385.18	790.444
1387.39	804.667
1389.59	797.556
1391.8	787.111
1394.01	781.333
1396.21	786.444
1398.42	778.445
1400.63	782.444
1402.83	778.667
1405.03	781.333
1407.24	787.333
1409.44	794.889
1411.64	766
1413.84	768.889
1416.04	769.111
1418.24	776.444
1420.44	770.667
1422.64	766.667
1424.83	755.556
1427.03	752.222
1429.23	755.111
1431.42	745.556
1433.62	772
1435.81	752.444
1438	747.333
1440.19	741.778
1442.39	741.333
1444.58	758.667
1446.77	756.222
1448.96	753.556
1451.15	758.222
1453.34	755.333
1455.52	755.556
1457.71	757.778
1459.9	766.444
1462.08	754.889
1464.27	774.444
1466.45	770.889
1468.64	772.444
1470.82	785.111
1473	773.778
1475.18	775.333
1477.36	772.444
1479.54	771.111
1481.72	772.667
1483.9	756
1486.08	761.111
1488.26	752.444
1490.43	749.333
1492.61	746.889
1494.78	752.222
1496.96	744
1499.13	762.222
1501.31	751.556
1503.48	764
1505.65	767.111
1507.82	753.556
1509.99	748
1512.16	742.889
1514.33	748.444
1516.5	743.556
1518.67	740.444
1520.84	741.333
1523	755.556
1525.17	745.778
1527.34	743.778
1529.5	757.111
1531.66	752.889
1533.83	740
1535.99	756
1538.15	757.556
1540.31	756.222
1542.47	754.889
1544.63	762.222
1546.79	757.111
1548.95	757.333
1551.11	761.778
1553.27	758.667
1555.42	760.889
1557.58	771.556
1559.73	764.667
1561.89	786.222
1564.04	786.444
1566.2	793.556
1568.35	825.111
1570.5	824
1572.65	846.222
1574.8	886.222
1576.95	919.111
1579.1	989.778
1581.25	1064.22
1583.4	1163.56
1585.55	1264.67
1587.69	1344.44
1589.84	1309.56
1591.99	1219.56
1594.13	1104
1596.27	997.111
1598.42	911.556
1600.56	862.667
1602.7	843.778
1604.84	804.667
1606.98	774.222
1609.12	755.111
1611.26	749.333
1613.4	736.667
1615.54	728.889
1617.68	713.555
1619.81	697.778
1621.95	706.444
1624.08	680.444
1626.22	684.222
1628.35	684
1630.49	688.889
1632.62	691.111
1634.75	689.333
1636.88	679.333
1639.01	671.333
1641.14	670.444
1643.27	686.222
1645.4	675.111
1647.53	676.667
1649.66	665.556
1651.79	670.444
1653.91	668.222
1656.04	658.889
1658.16	663.556
1660.29	669.333
1662.41	661.111
1664.53	657.778
1666.66	659.333
1668.78	655.556
1670.9	644.222
1673.02	639.333
1675.14	637.111
1677.26	643.111
1679.38	644.222
1681.49	648.667
1683.61	643.556
1685.73	652.222
1687.84	632
1689.96	637.556
1692.07	640.222
1694.19	651.111
1696.3	636.667
1698.41	634.667
1700.52	644.667
1702.64	645.333
1704.75	636.222
1706.86	629.778
1708.97	638
1711.07	625.556
1713.18	641.556
1715.29	629.556
1717.4	628.889
1719.5	622.889
1721.61	637.778
1723.71	629.111
1725.82	629.111
1727.92	627.555
1730.02	619.778
1732.12	617.333
1734.23	619.778
1736.33	619.778
1738.43	613.111
1740.53	618.444
1742.63	616.667
1744.72	601.556
1746.82	606
1748.92	600.667
1751.02	604
1753.11	610.667
1755.21	606.889
1757.3	605.556
1759.4	612.889
1761.49	603.333
1763.58	603.333
1765.67	606.667
1767.76	616.667
1769.86	609.556
1771.95	599.778
1774.03	598.444
1776.12	599.556
1778.21	601.111
1780.3	597.556
1782.39	589.778
1784.47	595.556
1786.56	588.444
1788.64	599.778
1790.73	595.556
1792.81	582
1794.89	598.667
1796.98	599.333
1799.06	599.333
1801.14	595.333
1803.22	582.444
1805.3	586.889
1807.38	594.667
1809.46	591.556
1811.54	596.444
1813.61	591.778
1815.69	583.333
1817.77	593.333
1819.84	590.444
1821.92	586.889
1823.99	589.333
1826.06	588.667
1828.14	590.889
1830.21	595.111
1832.28	586.222
1834.35	585.333
1836.42	576.222
1838.49	576.889
1840.56	584.889
1842.63	582.444
1844.7	586.667
1846.77	571.333
1848.83	584.444
1850.9	578
1852.96	587.556
1855.03	562.889
1857.09	572.889
1859.15	578
1861.22	569.333
1863.28	567.778
1865.34	566
1867.4	572.667
1869.46	573.333
1871.52	573.556
1873.58	566.667
1875.64	558
1877.7	564.222
1879.76	559.556
1881.81	564
1883.87	560.222
1885.92	565.556
1887.98	560.667
1890.03	562.889
1892.09	562.667
1894.14	566.444
1896.19	551.111
1898.24	573.778
1900.29	560.667
1902.34	566
1904.4	560
1906.44	567.111
1908.49	565.111
1910.54	571.778
1912.59	554.222
1914.63	563.556
1916.68	559.333
1918.73	562.667
1920.77	557.111
1922.81	555.111
1924.86	552.445
1926.9	552.222
1928.94	547.111
1930.99	552.444
1933.03	554.667
1935.07	546.667
1937.11	556
1939.15	550.667
1941.19	554
1943.22	542.222
1945.26	555.111
1947.3	555.778
1949.33	538
1951.37	552.222
1953.4	539.556
1955.44	547.556
1957.47	534
1959.51	536.444
1961.54	555.778
1963.57	528.889
1965.6	540.667
1967.63	525.111
1969.66	543.333
1971.69	533.778
1973.72	531.111
1975.75	535.333
1977.78	536.667
1979.8	530
1981.83	532.444
1983.86	526
1985.88	521.333
1987.91	524.222
1989.93	522
1991.95	523.778
1993.98	525.111
1996	521.778
1998.02	526.444
