176.817	53.3333
179.42	56
182.022	53.3333
184.622	52.6667
187.223	54
189.821	52
192.419	50
195.017	50.6667
197.612	51.3333
200.208	51.3333
202.802	48
205.397	51.3333
207.99	48
210.581	49.3333
213.173	44
215.762	52
218.352	48
220.94	48.6667
223.528	40
226.114	44.6667
228.701	46.6667
231.285	44
233.87	42.6667
236.452	44.6667
239.034	43.3333
241.616	46.6667
244.196	43.3333
246.777	40.6667
249.355	48
251.933	41.3333
254.511	45.3333
257.086	46.6667
259.663	44.6667
262.237	46.6667
264.81	40
267.383	45.3333
269.955	46
272.525	47.3333
275.097	46
277.665	45.3333
280.234	43.3333
282.802	42
285.368	42.6667
287.934	44.6667
290.499	41.3333
293.064	40.6667
295.627	39.3333
298.189	42
300.75	40.6667
303.312	42.6667
305.871	42
308.43	40
310.988	40.6667
313.545	40.6667
316.101	42.6667
318.658	43.3333
321.212	44
323.766	38.6667
326.319	38
328.871	42
331.422	42.6667
333.972	38
336.522	40.6667
339.072	37.3333
341.619	42
344.166	38
346.712	40
349.258	40.6667
351.802	42
354.346	40
356.888	42
359.43	39.3333
361.971	40.6667
364.511	43.3333
367.051	40
369.589	40
372.127	37.3333
374.664	41.3333
377.2	42
379.735	42
382.27	41.3333
384.802	39.3333
387.334	42.6667
389.866	41.3333
392.397	38.6667
394.927	44.6667
397.457	41.3333
399.985	40.6667
402.513	44
405.038	43.3333
407.565	46.6667
410.09	44.6667
412.614	46.6667
415.138	48
417.66	49.3333
420.181	52.6667
422.702	56
425.222	58.6667
427.742	58
430.259	70
432.777	68
435.294	71.3333
437.81	71.3333
440.324	67.3333
442.838	70
445.352	58.6667
447.863	61.3333
450.375	61.3333
452.887	50.6667
455.395	52.6667
457.905	51.3333
460.414	49.3333
462.92	47.3333
465.427	48.6667
467.932	51.3333
470.438	43.3333
472.942	44.6667
475.445	42.6667
477.948	42.6667
480.448	36.6667
482.95	41.3333
485.449	44.6667
487.949	42
490.446	42.6667
492.944	42
495.44	41.3333
497.937	42
500.431	40.6667
502.926	41.3333
505.418	39.3333
507.912	37.3333
510.403	40
512.894	41.3333
515.384	41.3333
517.874	38
520.361	42
522.848	38.6667
525.336	40.6667
527.821	42
530.306	40.6667
532.791	36
535.274	41.3333
537.756	40
540.238	36.6667
542.719	38.6667
545.199	38.6667
547.679	38.6667
550.157	36
552.634	38.6667
555.112	38
557.588	33.3333
560.063	36
562.537	40
565.011	38
567.484	39.3333
569.955	37.3333
572.426	40
574.896	44.6667
577.367	37.3333
579.835	39.3333
582.303	37.3333
584.77	38
587.236	41.3333
589.701	36.6667
592.165	40.6667
594.629	38
597.093	37.3333
599.555	36.6667
602.016	41.3333
604.477	39.3333
606.936	40
609.395	36
611.853	42.6667
614.311	41.3333
616.767	34
619.223	37.3333
621.678	41.3333
624.132	41.3333
626.585	39.3333
629.037	37.3333
631.489	40
633.94	38
636.39	37.3333
638.839	40
641.288	38.6667
643.736	42.6667
646.183	40
648.627	40.6667
651.073	38
653.517	43.3333
655.961	38
658.404	41.3333
660.846	40
663.288	40
665.727	38.6667
668.167	40.6667
670.606	38
673.044	38.6667
675.482	41.3333
677.917	41.3333
680.353	40.6667
682.788	40.6667
685.222	40.6667
687.655	42
690.087	41.3333
692.519	42
694.951	41.3333
697.38	41.3333
699.809	40
702.238	42.6667
704.665	40.6667
707.092	41.3333
709.519	39.3333
711.943	40
714.368	40.6667
716.791	42
719.214	39.3333
721.637	38
724.058	44.6667
726.479	41.3333
728.898	41.3333
731.317	40.6667
733.734	43.3333
736.152	42
738.568	42.6667
740.985	42
743.399	42
745.814	41.3333
748.227	38.6667
750.64	40.6667
753.051	42
755.463	44
757.872	42
760.283	42.6667
762.691	42.6667
765.098	42
767.506	40
769.912	44
772.318	46
774.722	43.3333
777.126	40.6667
779.53	42
781.932	44
784.333	41.3333
786.735	42.6667
789.135	40
791.533	39.3333
793.933	38.6667
796.33	44
798.727	46.6667
801.123	43.3333
803.519	44.6667
805.913	44.6667
808.307	44
810.699	48.6667
813.093	46.6667
815.484	46
817.874	44
820.264	44.6667
822.653	46
825.041	49.3333
827.43	45.3333
829.817	43.3333
832.203	47.3333
834.588	42.6667
836.972	44.6667
839.356	50
841.738	48
844.12	45.3333
846.502	50
848.882	48.6667
851.262	47.3333
853.641	53.3333
856.02	56
858.397	58
860.774	54
863.15	62
865.525	69.3333
867.9	75.3333
870.273	83.3333
872.646	108.667
875.019	141.333
877.39	174
879.761	254
882.131	316.667
884.5	350
886.869	346
889.236	274.667
891.602	214.667
893.968	150
896.334	114
898.698	98
901.062	83.3333
903.426	71.3333
905.787	65.3333
908.148	58.6667
910.509	52
912.87	46.6667
915.228	51.3333
917.587	49.3333
919.945	46.6667
922.302	46
924.657	46
927.013	45.3333
929.368	45.3333
931.721	46.6667
934.074	40.6667
936.427	45.3333
938.778	43.3333
941.129	44
943.479	44
945.828	46.6667
948.177	40
950.524	42
952.871	42.6667
955.218	46
957.563	46
959.908	44.6667
962.252	46.6667
964.595	46
966.937	45.3333
969.28	46
971.62	45.3333
973.961	44
976.3	43.3333
978.639	42
980.976	44
983.314	45.3333
985.65	46
987.987	48.6667
990.321	43.3333
992.655	46.6667
994.989	48.6667
997.321	45.3333
999.653	48.6667
1001.98	49.3333
1004.31	50
1006.65	48.6667
1008.97	49.3333
1011.3	52
1013.63	46.6667
1015.96	51.3333
1018.28	50.6667
1020.61	52.6667
1022.93	58
1025.26	57.3333
1027.58	52.6667
1029.9	58.6667
1032.22	65.3333
1034.54	65.3333
1036.86	72.6667
1039.18	73.3333
1041.5	92.6667
1043.82	101.333
1046.14	108.667
1048.45	124
1050.77	126
1053.08	134.667
1055.4	128.667
1057.71	115.333
1060.02	110
1062.33	102
1064.64	96
1066.96	85.3333
1069.27	76.6667
1071.57	80.6667
1073.88	79.3333
1076.19	80.6667
1078.5	84
1080.8	90
1083.11	89.3333
1085.41	92.6667
1087.72	104
1090.02	114.667
1092.32	121.333
1094.62	133.333
1096.92	136.667
1099.22	131.333
1101.52	121.333
1103.82	112
1106.12	100.667
1108.42	86
1110.71	80.6667
1113.01	84
1115.3	80
1117.6	80.6667
1119.89	76.6667
1122.18	72
1124.48	68.6667
1126.77	66.6667
1129.06	64
1131.35	64.6667
1133.64	63.3333
1135.93	58
1138.21	58.6667
1140.5	56.6667
1142.79	57.3333
1145.07	54
1147.36	54
1149.64	51.3333
1151.92	54
1154.21	46
1156.49	52.6667
1158.77	52
1161.05	51.3333
1163.33	54
1165.61	46
1167.89	51.3333
1170.16	50.6667
1172.44	46.6667
1174.72	48
1176.99	49.3333
1179.27	48
1181.54	50
1183.81	48.6667
1186.09	48
1188.36	48.6667
1190.63	48.6667
1192.9	48
1195.17	50
1197.44	52.6667
1199.71	48
1201.97	48.6667
1204.24	50.6667
1206.5	46
1208.77	47.3333
1211.03	51.3333
1213.3	45.3333
1215.56	51.3333
1217.82	48
1220.09	46.6667
1222.35	48.6667
1224.61	48.6667
1226.87	48.6667
1229.12	47.3333
1231.38	53.3333
1233.64	51.3333
1235.9	53.3333
1238.15	51.3333
1240.41	46.6667
1242.66	52
1244.92	54.6667
1247.17	58.6667
1249.42	55.3333
1251.67	55.3333
1253.92	58
1256.17	54
1258.42	55.3333
1260.67	66
1262.92	64.6667
1265.17	61.3333
1267.42	71.3333
1269.66	74
1271.91	77.3333
1274.15	93.3333
1276.39	84
1278.64	87.3333
1280.88	78
1283.12	82
1285.36	77.3333
1287.6	68
1289.84	66.6667
1292.08	68
1294.32	68.6667
1296.56	62
1298.79	58
1301.03	60.6667
1303.26	56
1305.5	58.6667
1307.73	57.3333
1309.97	54.6667
1312.2	56
1314.43	52
1316.66	55.3333
1318.89	56
1321.12	55.3333
1323.35	60
1325.58	58.6667
1327.81	58
1330.03	58
1332.26	58.6667
1334.49	52.6667
1336.71	56.6667
1338.94	56
1341.16	56
1343.38	55.3333
1345.6	54
1347.83	57.3333
1350.05	57.3333
1352.27	58.6667
1354.49	56
1356.7	56
1358.92	58.6667
1361.14	53.3333
1363.36	60.6667
1365.57	62
1367.79	63.3333
1370	58
1372.21	60.6667
1374.43	59.3333
1376.64	64.6667
1378.85	61.3333
1381.06	66.6667
1383.27	67.3333
1385.48	69.3333
1387.69	62.6667
1389.9	64
1392.11	68
1394.31	70
1396.52	69.3333
1398.73	67.3333
1400.93	70
1403.13	72.6667
1405.34	68.6667
1407.54	68.6667
1409.74	73.3333
1411.94	78
1414.14	77.3333
1416.34	73.3333
1418.54	84.6667
1420.74	83.3333
1422.94	80.6667
1425.14	81.3333
1427.33	82.6667
1429.53	89.3333
1431.72	93.3333
1433.92	86
1436.11	96
1438.3	98.6667
1440.5	114.667
1442.69	115.333
1444.88	128
1447.07	141.333
1449.26	150
1451.45	165.333
1453.64	163.333
1455.82	174
1458.01	171.333
1460.2	158
1462.38	152
1464.57	135.333
1466.75	122.667
1468.93	109.333
1471.12	102
1473.3	106.667
1475.48	100.667
1477.66	98
1479.84	104.667
1482.02	97.3333
1484.2	102.667
1486.38	96
1488.55	96.6667
1490.73	84
1492.91	81.3333
1495.08	88
1497.26	80
1499.43	68
1501.61	64.6667
1503.78	74.6667
1505.95	71.3333
1508.12	70.6667
1510.29	64
1512.46	64
1514.63	68
1516.8	60
1518.97	64.6667
1521.14	65.3333
1523.3	58.6667
1525.47	64
1527.63	60.6667
1529.8	60.6667
1531.96	62.6667
1534.12	62
1536.29	57.3333
1538.45	58.6667
1540.61	59.3333
1542.77	58.6667
1544.93	60.6667
1547.09	60.6667
1549.25	58.6667
1551.41	52.6667
1553.56	56
1555.72	50.6667
1557.88	62
1560.03	53.3333
1562.18	55.3333
1564.34	54
1566.49	56.6667
1568.64	55.3333
1570.8	58.6667
1572.95	53.3333
1575.1	56.6667
1577.25	54.6667
1579.4	58
1581.55	60
1583.69	56.6667
1585.84	49.3333
1587.99	58
1590.13	54.6667
1592.28	55.3333
1594.42	59.3333
1596.57	52.6667
1598.71	58
1600.85	54
1602.99	54
1605.14	55.3333
1607.28	54.6667
1609.42	56.6667
1611.56	55.3333
1613.69	54
1615.83	56.6667
1617.97	53.3333
1620.11	55.3333
1622.24	54
1624.38	55.3333
1626.51	56
1628.65	52
1630.78	57.3333
1632.91	48
1635.04	56
1637.17	60.6667
1639.31	59.3333
1641.44	56
1643.57	52.6667
1645.69	55.3333
1647.82	51.3333
1649.95	52.6667
1652.08	51.3333
1654.2	57.3333
1656.33	51.3333
1658.45	53.3333
1660.58	51.3333
1662.7	56.6667
1664.82	58.6667
1666.94	50
1669.07	56.6667
1671.19	51.3333
1673.31	53.3333
1675.43	53.3333
1677.55	52.6667
1679.66	57.3333
1681.78	56.6667
1683.9	56.6667
1686.01	52
1688.13	55.3333
1690.25	55.3333
1692.36	55.3333
1694.47	56
1696.59	56
1698.7	54.6667
1700.81	54.6667
1702.92	60
1705.03	54
1707.14	54.6667
1709.25	58.6667
1711.36	56
1713.47	50
1715.58	53.3333
1717.68	56
1719.79	58
1721.89	50.6667
1724	52
1726.1	58
1728.21	54
1730.31	54.6667
1732.41	52
1734.51	53.3333
1736.61	56.6667
1738.71	58
1740.81	56.6667
1742.91	58.6667
1745.01	52
1747.11	58.6667
1749.2	54.6667
1751.3	56
1753.4	58.6667
1755.49	52
1757.59	54.6667
1759.68	53.3333
1761.77	55.3333
1763.86	58
1765.96	50.6667
1768.05	62.6667
1770.14	54
1772.23	50
1774.32	52
1776.41	53.3333
1778.49	51.3333
1780.58	53.3333
1782.67	53.3333
1784.76	53.3333
1786.84	54.6667
1788.92	54
1791.01	58
1793.09	56
1795.18	50.6667
1797.26	50
1799.34	58
1801.42	52.6667
1803.5	57.3333
1805.58	62
1807.66	53.3333
1809.74	52.6667
1811.82	54
1813.89	54
1815.97	56
1818.05	52
1820.12	58
1822.2	55.3333
1824.27	55.3333
1826.34	58
1828.42	51.3333
1830.49	54.6667
1832.56	53.3333
1834.63	53.3333
1836.7	54.6667
1838.77	55.3333
1840.84	54.6667
1842.91	58
1844.98	54
1847.04	50
1849.11	53.3333
1851.18	56
1853.24	52
1855.31	54.6667
1857.37	56.6667
1859.43	54
1861.5	54.6667
1863.56	58
1865.62	52.6667
1867.68	56
1869.74	60
1871.8	60
1873.86	54.6667
