176.074	204
178.677	197.222
181.279	187
183.879	181.333
186.48	180.111
189.08	170.444
191.677	166
194.275	164.556
196.871	162.222
199.467	155.222
202.061	152.556
204.656	151
207.249	149.444
209.841	146.889
212.433	150.222
215.022	149.111
217.613	145.889
220.201	149.222
222.789	151.889
225.375	145.778
227.962	153.667
230.547	150.778
233.132	153.444
235.714	150.667
238.296	152.444
240.879	147
243.459	146.222
246.04	141.667
248.618	138.222
251.198	130.778
253.774	125.444
256.35	120.111
258.927	116.889
261.501	112.333
264.074	111.444
266.648	106.444
269.22	103.111
271.791	102.778
274.362	102.111
276.931	99.3333
279.5	100.889
282.069	98.7778
284.635	101.667
287.201	103.556
289.766	105.222
292.331	105.222
294.894	108.889
297.457	110.333
300.018	113.222
302.58	121.111
305.14	125.111
307.699	133.222
310.257	147.111
312.814	160
315.372	174.778
317.928	191.333
320.482	196.111
323.036	194.889
325.589	183.667
328.142	171.556
330.693	155.667
333.243	149.889
335.795	145.667
338.343	143.889
340.891	156.111
343.439	160.667
345.985	180.111
348.53	199.444
351.075	222.556
353.619	245
356.162	255.333
358.704	267
361.245	265.889
363.786	258.222
366.325	236.444
368.864	223.222
371.402	203.111
373.939	187.444
376.475	166.444
379.011	153.222
381.545	144.778
384.079	139.111
386.611	137
389.143	139
391.674	143.667
394.204	159
396.734	186.111
399.263	226.889
401.791	284.111
404.318	343.444
406.843	364.556
409.368	336.667
411.893	285.778
414.417	222.556
416.94	177.333
419.46	142.333
421.982	117.556
424.502	99.8889
427.022	90.6667
429.541	84.5556
432.057	77
434.574	74.1111
437.091	70
439.605	64.6667
442.12	64.4444
444.634	62.6667
447.145	58.3333
449.657	57.2222
452.169	56.7778
454.678	57.4444
457.188	56.4444
459.697	53.7778
462.204	49.7778
464.711	51
467.217	51.5556
469.722	48.1111
472.227	49.5556
474.729	47.2222
477.232	47.6667
479.735	48.2222
482.235	47.8889
484.736	46.6667
487.234	45.7778
489.734	45.3333
492.23	45.8889
494.728	48
497.223	46.1111
499.719	46
502.213	46.3333
504.707	45.4444
507.199	43.2222
509.69	45.7778
512.182	45.2222
514.672	44.2222
517.162	42.6667
519.65	44.7778
522.139	43.5556
524.625	42.2222
527.111	43.5556
529.597	44.4444
532.081	40.1111
534.564	41.5556
537.047	43.2222
539.529	41.1111
542.01	43.4444
544.491	44
546.97	44
549.448	43
551.927	42.5556
554.404	43.4444
556.88	42.6667
559.355	42.6667
561.831	44.1111
564.304	43.3333
566.777	42.3333
569.249	43.3333
571.72	42.6667
574.191	43.3333
576.661	43
579.129	43.5556
581.597	42.7778
584.064	43.1111
586.531	43.3333
588.997	41.5556
591.462	42.5556
593.926	44
596.389	42.6667
598.851	43.8889
601.313	43.6667
603.773	43
606.233	45.3333
608.692	43.4444
611.151	44.8889
613.608	42.4444
616.065	43.7778
618.521	46.7778
620.976	45.1111
623.43	47
625.883	45.8889
628.336	48.8889
630.788	46.4444
633.239	48.7778
635.69	51
638.139	55.2222
640.588	59.7778
643.036	67.8889
645.483	75.1111
647.929	93
650.375	121.444
652.818	182.778
655.262	345.111
657.706	671.333
660.148	899.333
662.59	822.444
665.031	557.778
667.471	311.222
669.909	174
672.347	114.222
674.785	85.8889
677.222	68.5556
679.656	60.5556
682.092	57.4444
684.526	56
686.96	53.7778
689.392	50
691.824	48.7778
694.256	48.4444
696.686	46.7778
699.115	45.6667
701.544	46.6667
703.972	45.1111
706.398	45.3333
708.825	45.6667
711.25	43.7778
713.675	44.5556
716.099	44.2222
718.522	43.2222
720.944	43.1111
723.366	41.7778
725.786	42.3333
728.207	40.3333
730.625	43.3333
733.044	41.4444
735.461	41.1111
737.879	40.2222
740.294	42.2222
742.71	39.7778
745.123	40
747.538	40
749.95	40
752.363	42.2222
754.773	39.7778
757.185	40
759.594	40.6667
762.002	40.5556
764.411	40.2222
766.818	37.2222
769.225	39.3333
771.63	37.8889
774.035	41
776.44	39.1111
778.843	40.5556
781.245	38.1111
783.648	39
786.048	39.6667
788.448	41
790.848	41.5556
793.247	40.8889
795.644	40.5556
798.042	39.4444
800.438	43.1111
802.834	41.7778
805.228	43.2222
807.623	42.1111
810.016	43.6667
812.408	43.1111
814.8	44.3333
817.191	43.6667
819.58	43.5556
821.971	43.7778
824.359	43.2222
826.747	45.1111
829.134	44.1111
831.52	45.4444
833.905	48.2222
836.29	47.8889
838.675	51.2222
841.058	51.5556
843.44	54.2222
845.822	56.6667
848.203	63.3333
850.583	76.7778
852.962	94.3333
855.341	124.111
857.718	163.444
860.095	270.778
862.471	515.556
864.847	916.111
867.222	1093.67
869.596	875.333
871.969	497.778
874.341	254.889
876.713	145.778
879.083	104.111
881.453	80.8889
883.822	70.7778
886.191	62.8889
888.559	58.3333
890.926	56.3333
893.293	50.4444
895.658	49.7778
898.022	49.7778
900.386	48.7778
902.75	44.6667
905.112	47.2222
907.474	42.7778
909.834	44.8889
912.194	42.3333
914.554	43.8889
916.913	42.2222
919.27	41.5556
921.627	42.1111
923.984	41.7778
926.34	41.7778
928.694	44
931.048	40.1111
933.402	43.1111
935.754	40.3333
938.106	42
940.458	42.3333
942.807	40.7778
945.157	40.1111
947.505	43.8889
949.853	41.8889
952.201	42.1111
954.547	44.1111
956.893	42.7778
959.237	43.5556
961.582	42.5556
963.925	44.1111
966.268	44.8889
968.609	44.6667
970.951	43.3333
973.291	43.5556
975.631	47.4444
977.97	45.7778
980.309	47.1111
982.645	44.3333
984.983	46
987.318	49.1111
989.653	50
991.988	51
994.321	52.4444
996.655	54.3333
998.987	58.6667
1001.32	60
1003.65	68.2222
1005.98	70.4444
1008.31	76
1010.64	75.8889
1012.96	77.5555
1015.29	78
1017.62	74.4444
1019.94	71.1111
1022.27	69.7778
1024.59	68.8889
1026.91	66
1029.24	63.2222
1031.56	62.2222
1033.88	61.6667
1036.2	59.3333
1038.52	59.8889
1040.84	60.2222
1043.16	63.2222
1045.47	61.4444
1047.79	62.5556
1050.1	63.6667
1052.42	70.6667
1054.74	73.1111
1057.05	77.2222
1059.36	87.7778
1061.67	92
1063.98	100.667
1066.29	100.333
1068.6	100.333
1070.91	98.2222
1073.22	94.1111
1075.53	93.2222
1077.84	97.6667
1080.14	110.111
1082.45	125.444
1084.75	141.444
1087.06	176.333
1089.36	219.111
1091.66	261.111
1093.96	277
1096.27	289.222
1098.57	283.556
1100.87	259.556
1103.16	239.333
1105.46	207.444
1107.76	174.778
1110.06	144.667
1112.35	126.667
1114.65	109.222
1116.94	96.8889
1119.23	88.1111
1121.53	79.7778
1123.82	75.4444
1126.11	70.4444
1128.4	67.8889
1130.69	65.3333
1132.98	62.5556
1135.27	61.8889
1137.56	61
1139.85	59.3333
1142.13	60.2222
1144.42	56.5556
1146.7	56.1111
1148.99	55.8889
1151.27	57.3333
1153.55	56
1155.84	54.8889
1158.12	55.1111
1160.4	52.7778
1162.68	52.7778
1164.96	52.3333
1167.23	52
1169.51	52.7778
1171.79	50.5556
1174.06	51.3333
1176.34	50.8889
1178.62	50.4444
1180.89	49.6667
1183.16	49.5556
1185.44	49.3333
1187.71	47.2222
1189.98	47.6667
1192.25	47.6667
1194.52	48.6667
1196.79	49.4444
1199.06	47.7778
1201.32	48.1111
1203.59	49.7778
1205.86	49
1208.12	48.7778
1210.39	47.4444
1212.65	47.4444
1214.91	51.2222
1217.18	49.3333
1219.44	50.2222
1221.7	49.2222
1223.96	49.8889
1226.22	51.2222
1228.48	50.1111
1230.74	50.6667
1232.99	50.7778
1235.25	51.6667
1237.51	50.6667
1239.76	50.1111
1242.02	50.7778
1244.27	49.5556
1246.53	49.3333
1248.78	52.4444
1251.03	52
1253.28	54.2222
1255.53	52.2222
1257.78	52.8889
1260.03	51.5556
1262.28	54.7778
1264.53	51
1266.77	54.4444
1269.02	53.8889
1271.26	54.7778
1273.51	54
1275.75	53.1111
1278	53.6667
1280.24	54.4444
1282.48	54.2222
1284.72	52.8889
1286.96	54.5556
1289.2	56.3333
1291.44	55.6667
