176.074	172.222
178.677	175.667
181.279	171.222
183.879	175.889
186.48	175.222
189.08	179.667
191.677	182.444
194.275	189.889
196.871	191.111
199.467	195.222
202.061	205.222
204.656	207.556
207.249	210.667
209.841	215.556
212.433	219.889
215.022	221.778
217.613	229.222
220.201	231.889
222.789	235.667
225.375	238.222
227.962	240.222
230.547	238.778
233.132	234.556
235.714	234.778
238.296	225.333
240.879	218.333
243.459	212.889
246.04	201.222
248.618	197.556
251.198	185.333
253.774	176
256.35	165.778
258.927	159.333
261.501	156.889
264.074	149.222
266.648	141.222
269.22	132.444
271.791	129.444
274.362	127.556
276.931	122.111
279.5	115.556
282.069	118.222
284.635	111.556
287.201	112.778
289.766	108.222
292.331	107.111
294.894	106.444
297.457	102.778
300.018	99.5556
302.58	97.4445
305.14	94.4444
307.699	93.2222
310.257	90
312.814	88.4444
315.372	90.2222
317.928	88.3333
320.482	87.1111
323.036	87.7778
325.589	92
328.142	90.6667
330.693	88.5556
333.243	87.6667
335.795	89.1111
338.343	91.7778
340.891	92.4444
343.439	93.7778
345.985	93.8889
348.53	96.5556
351.075	94.8889
353.619	95.3333
356.162	88.8889
358.704	87.2222
361.245	86.3333
363.786	82.8889
366.325	83.2222
368.864	80.7778
371.402	81.5555
373.939	81.2222
376.475	78
379.011	76.8889
381.545	77.4444
384.079	73.4444
386.611	77.4444
389.143	75.1111
391.674	77.7778
394.204	76.4445
396.734	78.8889
399.263	76.5556
401.791	79.5556
404.318	80.8889
406.843	76.4444
409.368	74.5556
411.893	72.5556
414.417	72.5556
416.94	70.8889
419.46	70.5555
421.982	71.6667
424.502	69.1111
427.022	68.1111
429.541	65.3333
432.057	66.7778
434.574	64
437.091	66.7778
439.605	66.1111
442.12	61.1111
444.634	62.1111
447.145	61.6667
449.657	57.6667
452.169	57.6667
454.678	61.3333
457.188	59.2222
459.697	61.1111
462.204	60.1111
464.711	62
467.217	60.6667
469.722	62.7778
472.227	61.5556
474.729	62.2222
477.232	60.3333
479.735	63.1111
482.235	61.3333
484.736	59.6667
487.234	59.7778
489.734	57.6667
492.23	57.1111
494.728	56.7778
497.223	54.7778
499.719	54.8889
502.213	52.6667
504.707	56.4444
507.199	55.2222
509.69	52.5556
512.182	55.7778
514.672	55.8889
517.162	53.2222
519.65	55
522.139	55.3333
524.625	56.4444
527.111	54.5556
529.597	53.3333
532.081	54.6667
534.564	54
537.047	49.4444
539.529	51.6667
542.01	48
544.491	50
546.97	47.3333
549.448	46.5556
551.927	44.3333
554.404	46.4444
556.88	43.2222
559.355	43.7778
561.831	40.4444
564.304	41.6667
566.777	38.5556
569.249	41.3333
571.72	41.1111
574.191	42.5556
576.661	42.2222
579.129	40.6667
581.597	40.8889
584.064	41.1111
586.531	39.5556
588.997	41.8889
591.462	40.3333
593.926	42.5556
596.389	42.5556
598.851	41.8889
601.313	43.2222
603.773	42.5556
606.233	43.1111
608.692	44.5556
611.151	45
613.608	45.7778
616.065	47.1111
618.521	47.3333
620.976	48.6667
623.43	50.2222
625.883	54.3333
628.336	54.4444
630.788	56.2222
633.239	63.7778
635.69	68.6667
638.139	81
640.588	92.7778
643.036	113.444
645.483	146.556
647.929	183.333
650.375	236.556
652.818	299.444
655.262	345.778
657.706	347.667
660.148	297.556
662.59	216.222
665.031	161.111
667.471	120.778
669.909	101
672.347	83.6667
674.785	79.2222
677.222	70.6667
679.656	68.4444
682.092	67.5556
684.526	70.4444
686.96	71.2222
689.392	74
691.824	83.7778
694.256	89.1111
696.686	101.444
699.115	109.333
701.544	128.444
703.972	139.222
706.398	148
708.825	146.444
711.25	142.444
713.675	143.333
716.099	139.889
718.522	142
720.944	148
723.366	156.111
725.786	162.222
728.207	171.778
730.625	181.667
733.044	179
735.461	182.444
737.879	180.222
740.294	187.222
742.71	182.222
745.123	171
747.538	169.556
749.95	166.333
752.363	160.111
754.773	151.111
757.185	143.778
759.594	134.889
762.002	131.444
764.411	130
766.818	126
769.225	124.778
771.63	127.444
774.035	122.889
776.44	119.333
778.843	114.222
781.245	116.444
783.648	114
786.048	110
788.448	101.778
790.848	103.222
793.247	98.2222
795.644	100.111
798.042	101.222
800.438	101.111
802.834	103
805.228	106.111
807.623	107.444
810.016	111.111
812.408	113.111
814.8	114
817.191	120.222
819.58	118
821.971	114.778
824.359	118.222
826.747	121.333
829.134	126.556
831.52	129.778
833.905	138.111
836.29	144.111
838.675	150.444
841.058	161.889
843.44	169.111
845.822	170.556
848.203	164.444
850.583	165.556
852.962	165.222
855.341	159.667
857.718	153.889
860.095	154.444
862.471	155
864.847	161.889
867.222	165
869.596	173.667
871.969	174.333
874.341	172.667
876.713	167.889
879.083	163.556
881.453	162.222
883.822	162.333
886.191	167
888.559	176
890.926	186.778
893.293	187.333
895.658	171.111
898.022	162.667
900.386	155.444
902.75	151.222
905.112	138
907.474	131.667
909.834	130.778
912.194	128.444
914.554	125.333
916.913	126.444
919.27	124.111
921.627	121.111
923.984	122.333
926.34	117.111
928.694	117
931.048	110.667
933.402	109.444
935.754	104.667
938.106	106.444
940.458	103.333
942.807	99.7778
945.157	96.8889
947.505	96.4444
949.853	98.6667
952.201	95.5556
954.547	92.5556
956.893	96
959.237	94.7778
961.582	94.4444
963.925	94.4444
966.268	97.4444
968.609	94.4444
970.951	94.1111
973.291	97.2222
975.631	95.6667
977.97	95.3333
980.309	94
982.645	95
984.983	100.556
987.318	103.111
989.653	103.444
991.988	101.111
994.321	103.778
996.655	106
998.987	109.111
1001.32	109.778
1003.65	114.111
1005.98	114
1008.31	119.889
1010.64	120.333
1012.96	125.556
1015.29	128.222
1017.62	128.333
1019.94	125.556
1022.27	123.889
1024.59	125.111
1026.91	126.889
1029.24	126.889
1031.56	130.111
1033.88	133.889
1036.2	137.333
1038.52	142.222
1040.84	145.444
1043.16	151.556
1045.47	154.667
1047.79	162.889
1050.1	164.222
1052.42	166
1054.74	179
1057.05	195.222
1059.36	208.667
1061.67	222.889
1063.98	235.778
1066.29	244.889
1068.6	242.333
1070.91	238.556
1073.22	248.667
1075.53	250.444
1077.84	258.444
1080.14	260.778
1082.45	247.778
1084.75	237.667
1087.06	214.222
1089.36	195
1091.66	177.667
1093.96	157.778
1096.27	138.778
1098.57	132.222
1100.87	125.556
1103.16	121.222
1105.46	120.667
1107.76	124.889
1110.06	128.778
1112.35	136.222
1114.65	140.333
1116.94	154.444
1119.23	168.222
1121.53	174.889
1123.82	179.667
1126.11	163
1128.4	141.444
1130.69	122.444
1132.98	102.111
1135.27	96.8889
1137.56	93.7778
1139.85	90
1142.13	89.1111
1144.42	88.2222
1146.7	95.2222
1148.99	100.778
1151.27	100.556
1153.55	99
1155.84	101.333
1158.12	105.444
1160.4	106.444
1162.68	109.111
1164.96	110.111
1167.23	108.889
1169.51	104.889
1171.79	101.111
1174.06	100
1176.34	99.8889
1178.62	97.1111
1180.89	96.4444
1183.16	93.4444
1185.44	95.2222
1187.71	95.4444
1189.98	91.2222
1192.25	90.7778
1194.52	92.7778
1196.79	91.4444
1199.06	90.3333
1201.32	91.5556
1203.59	92.6667
1205.86	92.6667
1208.12	92.2222
1210.39	92.6667
1212.65	93.6667
1214.91	95.1111
1217.18	91.1111
1219.44	96.6667
1221.7	96
1223.96	94.2222
1226.22	93.6667
1228.48	96.2222
1230.74	93.2222
1232.99	95.1111
1235.25	96.6667
1237.51	96.1111
1239.76	100.333
1242.02	103.556
1244.27	108
1246.53	106.667
1248.78	111.778
1251.03	114.222
1253.28	111.444
1255.53	110.111
1257.78	112.333
1260.03	110.111
1262.28	112.889
1264.53	120.444
1266.77	127.556
1269.02	134.444
1271.26	135.667
1273.51	141.667
1275.75	145.333
1278	148.889
1280.24	152.556
1282.48	157
1284.72	171.778
1286.96	189.778
1289.2	204.667
1291.44	228.111
1293.68	264.778
1295.92	301.111
1298.15	344.556
1300.39	383.333
1302.63	393.222
1304.86	379
1307.1	350.778
1309.33	315
1311.56	284
1313.79	255.667
1316.02	229.222
1318.26	204.222
1320.49	185.778
1322.71	170.889
1324.94	161.111
1327.17	147.111
1329.4	134.778
1331.62	122.444
1333.85	115.778
1336.08	116
1338.3	113
1340.52	119.667
1342.75	120.111
1344.97	117.889
1347.19	114.889
1349.41	109.111
1351.63	106.778
1353.85	105.778
1356.07	104.222
1358.29	101.222
1360.5	107.111
1362.72	106
1364.94	109.444
1367.15	112.111
1369.37	116
1371.58	111.111
1373.79	108.889
1376.01	105.778
1378.22	101.444
1380.43	99.7778
1382.64	95.2222
1384.85	93.6667
1387.06	92.4444
1389.27	91.7778
1391.47	91
1393.68	93.1111
1395.89	93.4444
1398.09	92.2222
1400.3	93
1402.5	98.6667
1404.71	100.556
1406.91	105.111
1409.11	106.556
1411.31	114.444
1413.51	119.111
1415.71	126.444
1417.91	140.333
1420.11	158.111
1422.31	175.889
1424.51	214.889
1426.7	259.889
1428.9	322.222
1431.1	402.333
1433.29	487.333
1435.48	548.222
1437.68	590.333
1439.87	588.556
1442.06	561
1444.25	530.778
1446.44	511
1448.63	483.667
1450.82	456.889
1453.01	448.333
1455.2	436.222
1457.39	417.333
1459.57	384.667
1461.76	354
1463.94	313.111
1466.13	283.778
1468.31	251.778
1470.49	220.333
1472.68	197.889
1474.86	175.889
1477.04	160.889
1479.22	149.111
1481.4	140.778
1483.58	131.333
1485.75	129.556
1487.93	120.889
1490.11	114.889
1492.29	111.111
1494.46	109.111
1496.64	105
1498.81	105.778
1500.98	96.4444
1503.16	102.444
1505.33	94.8889
1507.5	95.2222
1509.67	93.2222
1511.84	94.7778
1514.01	91.2222
1516.18	94.4444
1518.35	89.7778
1520.51	88.4444
1522.68	86.7778
1524.85	86.1111
1527.01	89.2222
1529.18	86.1111
1531.34	86.8889
1533.51	83.2222
1535.67	86.7778
1537.83	81.1111
1539.99	83
1542.15	82.6667
1544.31	82.8889
1546.47	79.8889
1548.63	82.1111
1550.79	80.8889
1552.95	81.7778
1555.1	82.8889
1557.26	83.4444
1559.41	81.8889
1561.57	81.2222
1563.72	80.6667
1565.88	78.3333
1568.03	78.5556
1570.18	79.1111
1572.33	82
1574.48	81.7778
1576.63	82.4444
1578.78	80
1580.93	81.1111
1583.08	79.6667
1585.23	78.1111
1587.37	77.2222
1589.52	77.4444
1591.66	79.6667
1593.81	80.4444
1595.95	78
1598.1	79
1600.24	73.4444
1602.38	79.3333
1604.52	76.6667
